SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.70
339.86	218.20
340.24	218.80
340.63	221.70
341.01	226.80
341.39	221.50
341.78	225.90
342.16	225.30
342.54	225.80
342.93	215.23
343.31	226.07
343.69	226.51
344.07	227.01
344.46	227.43
344.84	227.78
345.22	227.82
345.60	228.17
345.99	228.22
346.37	228.28
346.75	228.32
347.13	228.44
347.52	228.41
347.90	228.51
348.28	228.47
348.66	228.31
349.05	228.20
349.43	228.21
349.81	228.10
350.19	228.03
350.57	228.01
350.96	227.94
351.34	227.98
351.72	228.01
352.10	227.99
352.48	228.01
352.87	227.92
353.25	227.90
353.63	227.91
354.01	227.96
354.39	228.13
354.77	228.25
355.15	228.31
355.54	228.32
355.92	228.38
356.30	228.46
356.68	228.77
357.06	228.75
357.44	228.70
357.82	228.90
358.20	229.06
358.58	229.13
358.97	229.11
359.35	229.17
359.73	229.34
360.11	229.37
360.49	229.39
360.87	229.38
361.25	229.44
361.63	229.54
362.01	229.69
362.39	229.65
362.77	229.68
363.15	229.63
363.53	229.65
363.91	229.58
364.29	229.49
364.67	229.24
365.05	229.30
365.43	229.40
365.81	229.33
366.19	229.35
366.57	229.44
366.95	229.47
367.33	229.50
367.71	229.47
368.09	229.49
368.47	229.55
368.85	229.65
369.23	229.71
369.61	229.60
369.99	229.57
370.37	229.60
370.75	229.65
371.13	229.54
371.51	229.54
371.89	229.39
372.27	229.43
372.65	229.40
373.03	229.36
373.41	229.25
373.78	229.13
374.16	228.95
374.54	228.87
374.92	228.75
375.30	228.64
375.68	228.52
376.06	228.52
376.44	228.40
376.82	228.39
377.19	228.31
377.57	228.20
377.95	228.01
378.33	227.85
378.71	227.74
379.09	227.88
379.47	227.83
379.84	227.82
380.22	227.70
380.60	227.63
380.98	227.64
381.36	227.58
381.73	227.57
382.11	227.69
382.49	227.61
382.87	227.69
383.25	227.56
383.62	227.71
384.00	227.55
384.38	227.45
384.76	227.37
385.13	227.48
385.51	227.51
385.89	227.45
386.27	227.38
386.64	227.28
387.02	227.13
387.40	227.00
387.78	226.97
388.15	227.03
388.53	227.00
388.91	226.91
389.29	226.90
389.66	226.88
390.04	226.70
390.42	226.67
390.79	226.56
391.17	226.59
391.55	226.40
391.92	226.40
392.30	226.50
392.68	226.45
393.05	226.35
393.43	226.32
393.81	226.25
394.18	226.30
394.56	226.26
394.94	226.30
395.31	226.35
395.69	226.40
396.06	226.44
396.44	226.47
396.82	226.49
397.19	226.59
397.57	226.64
397.95	226.73
398.32	226.74
398.70	226.82
399.07	226.93
399.45	226.95
399.82	227.01
400.20	226.96
400.58	227.00
400.95	226.90
401.33	226.98
401.70	227.41
402.08	227.62
402.45	227.81
402.83	227.98
403.20	228.11
403.58	228.30
403.95	228.44
404.33	228.59
404.71	228.77
405.08	228.97
405.46	229.15
405.83	229.32
406.21	229.65
406.58	229.85
406.96	230.05
407.33	230.29
407.70	230.62
408.08	231.16
408.45	231.51
408.83	231.94
409.20	232.28
409.58	232.39
409.95	232.60
410.33	233.02
410.70	233.37
411.08	233.79
411.45	234.19
411.82	234.60
412.20	235.20
412.57	235.78
412.95	236.30
413.32	236.90
413.69	237.53
414.07	238.05
414.44	238.67
414.82	239.47
415.19	240.24
415.56	241.04
415.94	241.80
416.31	242.86
416.68	243.78
417.06	245.00
417.43	246.12
417.81	247.39
418.18	248.56
418.55	249.94
418.93	251.29
419.30	252.71
419.67	254.26
420.04	255.64
420.42	257.34
420.79	259.20
421.16	261.06
421.54	263.07
421.91	265.02
422.28	267.20
422.66	269.19
423.03	271.36
423.40	273.59
423.77	275.86
424.15	278.24
424.52	280.72
424.89	283.33
425.26	285.90
425.64	288.28
426.01	291.01
426.38	293.83
426.75	296.69
427.13	299.58
427.50	302.50
427.87	305.70
428.24	308.85
428.61	311.93
428.99	315.21
429.36	318.78
429.73	322.50
430.10	326.18
430.47	329.81
430.85	333.68
431.22	337.53
431.59	341.86
431.96	345.77
432.33	350.17
432.70	354.41
433.08	359.32
433.45	364.04
433.82	368.72
434.19	373.88
434.56	378.91
434.93	383.74
435.30	388.59
435.68	394.00
436.05	399.11
436.42	404.14
436.79	408.90
437.16	414.02
437.53	419.31
437.90	424.33
438.27	429.68
438.64	434.98
439.01	440.15
439.38	444.63
439.75	448.98
440.13	453.90
440.50	458.49
440.87	462.20
441.24	466.28
441.61	470.63
441.98	473.76
442.35	477.57
442.72	481.60
443.09	485.51
443.46	487.80
443.83	489.52
444.20	491.13
444.57	493.18
444.94	494.21
445.31	495.35
445.68	496.77
446.05	497.47
446.42	497.43
446.79	497.38
447.16	497.00
447.53	496.94
447.90	495.63
448.27	494.28
448.64	492.11
449.01	490.51
449.37	487.45
449.74	484.55
450.11	481.03
450.48	476.84
450.85	472.64
451.22	469.22
451.59	465.97
451.96	462.86
452.33	458.53
452.70	454.63
453.07	449.82
453.43	444.80
453.80	440.11
454.17	435.55
454.54	431.03
454.91	426.36
455.28	421.67
455.65	417.20
456.02	412.88
456.38	409.18
456.75	404.52
457.12	400.63
457.49	396.67
457.86	392.83
458.23	389.75
458.59	386.10
458.96	382.41
459.33	379.09
459.70	375.81
460.07	373.24
460.43	370.27
460.80	367.39
461.17	364.88
461.54	362.14
461.91	359.42
462.27	356.66
462.64	354.37
463.01	352.03
463.38	349.70
463.74	347.17
464.11	345.11
464.48	343.30
464.85	341.20
465.21	339.75
465.58	338.14
465.95	336.20
466.32	334.56
466.68	332.99
467.05	331.37
467.42	329.64
467.78	327.90
468.15	326.17
468.52	324.85
468.88	323.08
469.25	321.64
469.62	320.57
469.98	319.29
470.35	317.98
470.72	316.80
471.08	315.49
471.45	314.38
471.82	313.13
472.18	311.89
472.55	310.99
472.92	309.77
473.28	308.69
473.65	307.60
474.02	306.65
474.38	305.74
474.75	304.87
475.11	303.98
475.48	303.20
475.85	302.52
476.21	301.84
476.58	301.31
476.94	300.81
477.31	300.10
477.67	299.51
478.04	299.10
478.41	298.62
478.77	298.31
479.14	297.76
479.50	297.56
479.87	297.26
480.23	297.00
480.60	296.71
480.96	296.39
481.33	296.24
481.69	296.01
482.06	295.77
482.42	295.61
482.79	295.50
483.15	295.43
483.52	295.49
483.88	295.53
484.25	295.53
484.61	295.50
484.98	295.53
485.34	295.83
485.71	295.97
486.07	295.91
486.44	295.89
486.80	296.07
487.17	296.22
487.53	296.46
487.90	296.76
488.26	297.15
488.62	297.59
488.99	297.87
489.35	298.27
489.72	298.64
490.08	299.08
490.44	299.43
490.81	299.84
491.17	300.19
491.54	300.75
491.90	301.20
492.26	301.71
492.63	302.18
492.99	302.58
493.36	303.18
493.72	303.93
494.08	304.54
494.45	305.23
494.81	305.75
495.17	306.42
495.54	307.00
495.90	307.61
496.26	308.14
496.63	308.87
496.99	309.58
497.35	310.42
497.72	311.09
498.08	311.85
498.44	312.48
498.80	313.27
499.17	313.73
499.53	314.36
499.89	314.94
500.26	315.60
500.62	316.17
500.98	316.83
501.34	317.43
501.71	318.15
502.07	318.74
502.43	319.41
502.79	319.87
503.16	320.38
503.52	320.93
503.88	321.38
504.24	321.81
504.60	322.21
504.97	322.50
505.33	322.79
505.69	323.24
506.05	323.68
506.41	323.86
506.78	324.27
507.14	324.67
507.50	325.05
507.86	325.37
508.22	325.76
508.59	325.81
508.95	326.01
509.31	326.14
509.67	326.30
510.03	326.38
510.39	326.52
510.75	326.76
511.12	326.83
511.48	326.96
511.84	327.03
512.20	327.13
512.56	327.32
512.92	327.52
513.28	327.57
513.64	327.61
514.00	327.76
514.37	327.75
514.73	327.74
515.09	327.78
515.45	327.75
515.81	327.88
516.17	328.09
516.53	328.22
516.89	328.25
517.25	328.51
517.61	328.83
517.97	329.16
518.33	329.39
518.69	329.79
519.05	330.27
519.41	330.67
519.77	331.40
520.13	331.91
520.49	332.48
520.85	333.12
521.21	333.98
521.57	334.65
521.93	335.49
522.29	336.33
522.65	337.11
523.01	338.17
523.37	339.06
523.73	340.00
524.09	341.12
524.45	342.46
524.81	343.50
525.17	344.77
525.53	346.30
525.89	347.75
526.25	349.06
526.61	350.45
526.97	352.12
527.33	353.72
527.68	355.54
528.04	357.37
528.40	359.30
528.76	361.29
529.12	363.50
529.48	365.66
529.84	367.86
530.20	370.41
530.56	372.93
530.91	375.56
531.27	378.34
531.63	380.98
531.99	383.55
532.35	386.38
532.71	389.05
533.07	392.01
533.42	395.28
533.78	398.62
534.14	401.99
534.50	405.23
