SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.80
340.24	219.20
340.63	220.20
341.01	223.40
341.39	223.00
341.78	224.60
342.16	225.30
342.54	226.20
342.93	214.59
343.31	225.40
343.69	225.88
344.07	226.36
344.46	226.79
344.84	227.19
345.22	227.42
345.60	227.66
345.99	227.75
346.37	227.85
346.75	227.96
347.13	228.02
347.52	227.97
347.90	228.09
348.28	228.05
348.66	228.04
349.05	228.00
349.43	228.09
349.81	228.16
350.19	228.09
350.57	228.11
350.96	228.08
351.34	228.21
351.72	228.36
352.10	228.46
352.48	228.47
352.87	228.50
353.25	228.53
353.63	228.62
354.01	228.74
354.39	228.92
354.77	228.97
355.15	229.18
355.54	229.31
355.92	229.36
356.30	229.45
356.68	229.69
357.06	229.85
357.44	229.85
357.82	229.92
358.20	230.04
358.58	230.12
358.97	230.29
359.35	230.40
359.73	230.50
360.11	230.53
360.49	230.63
360.87	230.71
361.25	230.81
361.63	230.96
362.01	230.95
362.39	230.97
362.77	231.00
363.15	231.01
363.53	231.04
363.91	231.08
364.29	231.17
364.67	231.05
365.05	231.13
365.43	231.19
365.81	231.13
366.19	231.24
366.57	231.26
366.95	231.25
367.33	231.20
367.71	231.08
368.09	231.10
368.47	230.97
368.85	230.82
369.23	230.81
369.61	230.64
369.99	230.75
370.37	230.65
370.75	230.71
371.13	230.58
371.51	230.56
371.89	230.45
372.27	230.35
372.65	230.22
373.03	230.05
373.41	229.97
373.78	229.94
374.16	229.79
374.54	229.68
374.92	229.50
375.30	229.32
375.68	229.15
376.06	229.05
376.44	229.01
376.82	229.01
377.19	228.85
377.57	228.74
377.95	228.53
378.33	228.47
378.71	228.27
379.09	228.26
379.47	228.13
379.84	228.03
380.22	227.91
380.60	227.81
380.98	227.70
381.36	227.59
381.73	227.60
382.11	227.52
382.49	227.52
382.87	227.55
383.25	227.49
383.62	227.76
384.00	227.65
384.38	227.69
384.76	227.64
385.13	227.71
385.51	227.64
385.89	227.62
386.27	227.56
386.64	227.49
387.02	227.35
387.40	227.22
387.78	227.19
388.15	227.16
388.53	227.05
388.91	227.05
389.29	226.97
389.66	226.82
390.04	226.81
390.42	226.77
390.79	226.64
391.17	226.64
391.55	226.43
391.92	226.36
392.30	226.34
392.68	226.33
393.05	226.28
393.43	226.33
393.81	226.40
394.18	226.41
394.56	226.50
394.94	226.57
395.31	226.65
395.69	226.68
396.06	226.70
396.44	226.82
396.82	226.87
397.19	227.06
397.57	227.13
397.95	227.20
398.32	227.29
398.70	227.44
399.07	227.53
399.45	227.62
399.82	227.72
400.20	227.84
400.58	227.91
400.95	228.02
401.33	228.23
401.70	228.43
402.08	228.49
402.45	228.61
402.83	228.79
403.20	228.98
403.58	229.20
403.95	229.50
404.33	229.75
404.71	230.03
405.08	230.28
405.46	230.56
405.83	230.87
406.21	231.11
406.58	231.47
406.96	231.83
407.33	232.04
407.70	232.56
408.08	233.09
408.45	233.53
408.83	233.96
409.20	234.30
409.58	234.66
409.95	235.26
410.33	235.80
410.70	236.33
411.08	236.96
411.45	237.66
411.82	238.22
412.20	238.94
412.57	239.62
412.95	240.32
413.32	241.14
413.69	242.01
414.07	242.94
414.44	243.92
414.82	245.03
415.19	246.29
415.56	247.36
415.94	248.46
416.31	249.92
416.68	251.30
417.06	252.96
417.43	254.52
417.81	256.18
418.18	257.91
418.55	259.72
418.93	261.69
419.30	263.68
419.67	265.88
420.04	267.95
420.42	270.34
420.79	273.03
421.16	275.69
421.54	278.46
421.91	281.32
422.28	284.10
422.66	287.15
423.03	290.13
423.40	293.27
423.77	296.74
424.15	299.92
424.52	303.54
424.89	307.32
425.26	311.09
425.64	314.72
426.01	318.74
426.38	322.70
426.75	326.67
427.13	330.75
427.50	335.14
427.87	339.93
428.24	344.60
428.61	348.89
428.99	353.72
429.36	358.89
429.73	363.94
430.10	369.22
430.47	374.45
430.85	379.99
431.22	385.77
431.59	391.76
431.96	397.64
432.33	404.06
432.70	410.28
433.08	417.38
433.45	424.02
433.82	430.68
434.19	438.32
434.56	445.76
434.93	452.89
435.30	459.84
435.68	467.42
436.05	475.19
436.42	482.74
436.79	489.57
437.16	497.00
437.53	504.80
437.90	512.38
438.27	520.09
438.64	527.90
439.01	535.14
439.38	541.51
439.75	547.64
440.13	554.72
440.50	561.68
440.87	567.49
441.24	573.40
441.61	580.02
441.98	584.87
442.35	590.65
442.72	596.45
443.09	601.92
443.46	605.78
443.83	608.04
444.20	610.39
444.57	613.67
