SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	216.50
340.24	218.10
340.63	220.50
341.01	224.20
341.39	223.30
341.78	224.30
342.16	228.00
342.54	228.20
342.93	214.61
343.31	225.48
343.69	225.96
344.07	226.50
344.46	227.01
344.84	227.36
345.22	227.48
345.60	227.70
345.99	227.86
346.37	227.90
346.75	227.81
347.13	227.84
347.52	227.98
347.90	228.02
348.28	227.94
348.66	227.93
349.05	227.98
349.43	228.08
349.81	228.11
350.19	228.17
350.57	228.26
350.96	228.32
351.34	228.41
351.72	228.44
352.10	228.56
352.48	228.52
352.87	228.54
353.25	228.59
353.63	228.66
354.01	228.77
354.39	228.88
354.77	229.03
355.15	229.25
355.54	229.21
355.92	229.34
356.30	229.44
356.68	229.64
357.06	229.64
357.44	229.68
357.82	229.64
358.20	229.69
358.58	229.84
358.97	229.85
359.35	229.92
359.73	230.08
360.11	230.17
360.49	230.21
360.87	230.26
361.25	230.39
361.63	230.43
362.01	230.45
362.39	230.47
362.77	230.51
363.15	230.41
363.53	230.53
363.91	230.38
364.29	230.50
364.67	230.39
365.05	230.40
365.43	230.46
365.81	230.56
366.19	230.69
366.57	230.80
366.95	230.85
367.33	230.81
367.71	230.74
368.09	230.61
368.47	230.62
368.85	230.61
369.23	230.65
369.61	230.54
369.99	230.60
370.37	230.47
370.75	230.50
371.13	230.42
371.51	230.32
371.89	230.40
372.27	230.28
372.65	230.20
373.03	230.23
373.41	230.07
373.78	230.01
374.16	229.80
374.54	229.64
374.92	229.49
375.30	229.39
375.68	229.25
376.06	229.26
376.44	229.20
376.82	229.14
377.19	229.07
377.57	229.11
377.95	228.91
378.33	228.84
378.71	228.64
379.09	228.64
379.47	228.53
379.84	228.37
380.22	228.26
380.60	228.16
380.98	227.97
381.36	227.97
381.73	227.90
382.11	227.83
382.49	227.75
382.87	227.71
383.25	227.60
383.62	227.80
384.00	227.61
384.38	227.58
384.76	227.50
385.13	227.41
385.51	227.35
385.89	227.28
386.27	227.23
386.64	227.20
387.02	227.08
387.40	227.03
387.78	227.13
388.15	227.10
388.53	227.02
388.91	227.03
389.29	226.97
389.66	226.80
390.04	226.78
390.42	226.82
390.79	226.83
391.17	226.77
391.55	226.49
391.92	226.50
392.30	226.54
392.68	226.52
393.05	226.54
393.43	226.47
393.81	226.53
394.18	226.57
394.56	226.63
394.94	226.65
395.31	226.70
395.69	226.68
396.06	226.71
396.44	226.80
396.82	226.77
397.19	226.82
397.57	226.84
397.95	226.94
398.32	226.90
398.70	226.94
399.07	227.20
399.45	227.30
399.82	227.40
400.20	227.49
400.58	227.60
400.95	227.60
401.33	227.75
401.70	227.95
402.08	228.03
402.45	228.17
402.83	228.40
403.20	228.52
403.58	228.62
403.95	228.90
404.33	229.08
404.71	229.38
405.08	229.74
405.46	229.99
405.83	230.13
406.21	230.30
406.58	230.50
406.96	230.66
407.33	230.85
407.70	231.16
408.08	231.47
408.45	231.75
408.83	232.11
409.20	232.48
409.58	232.64
