SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	217.40
340.24	218.20
340.63	222.20
341.01	225.50
341.39	221.50
341.78	225.10
342.16	226.30
342.54	225.60
342.93	214.45
343.31	225.31
343.69	225.77
344.07	226.25
344.46	226.79
344.84	227.06
345.22	227.16
345.60	227.46
345.99	227.62
346.37	227.77
346.75	227.88
347.13	227.80
347.52	227.93
347.90	228.01
348.28	228.08
348.66	228.18
349.05	228.01
349.43	228.14
349.81	228.26
350.19	228.25
350.57	228.33
350.96	228.45
351.34	228.51
351.72	228.68
352.10	228.79
352.48	228.77
352.87	228.77
353.25	228.88
353.63	228.95
354.01	229.03
354.39	229.10
354.77	229.26
355.15	229.45
355.54	229.46
355.92	229.45
356.30	229.50
356.68	229.59
357.06	229.88
357.44	229.94
357.82	230.08
358.20	230.21
358.58	230.22
358.97	230.30
359.35	230.40
359.73	230.45
360.11	230.49
360.49	230.60
360.87	230.73
361.25	230.80
361.63	230.93
362.01	230.89
362.39	230.82
362.77	230.84
363.15	230.84
363.53	230.90
363.91	230.85
364.29	230.91
364.67	230.86
365.05	230.77
365.43	230.73
365.81	230.69
366.19	230.74
366.57	230.83
366.95	230.77
367.33	230.69
367.71	230.61
368.09	230.65
368.47	230.60
368.85	230.50
369.23	230.51
369.61	230.36
369.99	230.46
370.37	230.49
370.75	230.50
371.13	230.43
371.51	230.31
371.89	230.30
372.27	230.20
372.65	230.22
373.03	230.09
373.41	230.05
373.78	229.89
374.16	229.59
374.54	229.50
374.92	229.53
375.30	229.50
375.68	229.44
376.06	229.31
376.44	229.11
376.82	229.05
377.19	228.93
377.57	228.87
377.95	228.67
378.33	228.54
378.71	228.30
379.09	228.12
379.47	228.02
379.84	227.94
380.22	227.78
380.60	227.61
380.98	227.70
381.36	227.70
381.73	227.65
382.11	227.75
382.49	227.67
382.87	227.45
383.25	227.41
383.62	227.56
384.00	227.40
384.38	227.41
384.76	227.34
385.13	227.29
385.51	227.27
385.89	227.19
386.27	227.15
386.64	227.21
387.02	227.28
387.40	227.28
387.78	227.15
388.15	227.08
388.53	226.96
388.91	226.90
389.29	226.70
389.66	226.69
390.04	226.62
390.42	226.65
390.79	226.65
391.17	226.60
391.55	226.35
391.92	226.33
392.30	226.29
392.68	226.36
393.05	226.50
393.43	226.54
393.81	226.59
394.18	226.56
394.56	226.56
394.94	226.61
395.31	226.60
395.69	226.77
396.06	226.88
396.44	226.99
396.82	226.96
397.19	227.17
397.57	227.23
397.95	227.29
398.32	227.28
398.70	227.37
399.07	227.41
399.45	227.54
399.82	227.75
400.20	227.96
400.58	228.08
400.95	228.10
401.33	228.20
401.70	228.45
402.08	228.59
402.45	228.71
402.83	228.80
403.20	229.00
403.58	229.02
403.95	229.14
404.33	229.34
404.71	229.58
405.08	229.93
405.46	230.24
405.83	230.54
406.21	230.84
406.58	231.17
406.96	231.49
407.33	231.75
407.70	232.16
408.08	232.57
408.45	233.01
408.83	233.34
409.20	233.86
409.58	234.28
409.95	234.81
410.33	235.31
410.70	235.93
411.08	236.55
411.45	237.31
411.82	237.96
412.20	238.67
412.57	239.62
412.95	240.20
413.32	241.01
413.69	241.90
414.07	242.83
414.44	243.82
414.82	244.88
415.19	246.23
415.56	247.31
415.94	248.65
416.31	250.02
416.68	251.40
417.06	252.86
417.43	254.37
417.81	256.13
418.18	257.97
418.55	259.80
418.93	261.74
419.30	263.84
419.67	266.10
420.04	268.43
420.42	270.65
420.79	273.42
421.16	276.08
421.54	278.83
421.91	281.73
422.28	284.58
422.66	287.63
423.03	290.59
423.40	293.95
423.77	297.31
424.15	300.70
424.52	304.42
424.89	308.30
425.26	312.06
425.64	315.63
426.01	319.55
426.38	323.62
426.75	327.90
427.13	332.16
427.50	336.55
427.87	341.20
428.24	345.91
428.61	350.37
428.99	355.34
429.36	360.65
429.73	365.92
430.10	371.34
430.47	376.72
430.85	382.11
431.22	387.87
431.59	394.12
431.96	400.05
432.33	406.57
432.70	413.01
433.08	420.46
433.45	427.37
433.82	434.20
434.19	441.99
434.56	449.33
434.93	456.45
435.30	463.74
435.68	471.63
436.05	479.52
436.42	487.38
436.79	494.47
437.16	502.11
437.53	510.20
437.90	518.09
438.27	526.07
438.64	534.28
439.01	541.82
439.38	548.29
439.75	554.58
440.13	561.98
440.50	568.98
440.87	574.82
441.24	580.92
441.61	587.70
441.98	592.60
442.35	598.70
442.72	604.64
443.09	610.59
443.46	614.34
443.83	616.79
444.20	619.14
444.57	622.50
444.94	624.37
445.31	626.27
445.68	628.31
446.05	629.72
446.42	629.76
446.79	629.66
447.16	629.54
447.53	630.16
447.90	628.12
448.27	626.10
448.64	622.56
449.01	620.62
449.37	616.40
449.74	612.45
450.11	607.20
450.48	601.55
450.85	595.36
451.22	590.45
451.59	586.02
451.96	581.50
452.33	575.11
452.70	569.47
453.07	562.37
453.43	555.23
453.80	548.21
454.17	541.63
454.54	535.31
454.91	528.34
455.28	521.39
455.65	515.02
456.02	508.42
456.38	503.14
456.75	496.09
457.12	490.10
457.49	484.15
457.86	478.26
458.23	473.44
458.59	468.11
458.96	462.49
459.33	457.40
459.70	452.48
460.07	448.61
460.43	444.06
460.80	439.60
461.17	435.70
461.54	431.61
461.91	427.70
462.27	423.69
462.64	420.50
463.01	416.72
463.38	413.19
463.74	409.74
464.11	406.52
464.48	403.74
464.85	400.66
465.21	398.24
465.58	395.85
465.95	392.90
466.32	390.59
466.68	388.16
467.05	385.70
467.42	383.20
467.78	380.48
468.15	377.92
468.52	376.10
468.88	373.59
469.25	371.45
469.62	369.77
469.98	368.00
470.35	366.20
470.72	364.43
471.08	362.44
471.45	360.75
471.82	359.20
472.18	357.51
472.55	356.38
472.92	354.80
473.28	353.36
473.65	351.98
474.02	350.59
474.38	349.42
474.75	348.41
475.11	347.30
475.48	346.40
475.85	345.70
476.21	345.04
476.58	344.32
476.94	343.67
477.31	342.83
