SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.50
340.24	217.30
340.63	218.90
341.01	224.30
341.39	223.10
341.78	225.00
342.16	225.30
342.54	225.60
342.93	214.02
343.31	224.88
343.69	225.38
344.07	225.76
344.46	226.18
344.84	226.66
345.22	226.83
345.60	227.07
345.99	227.20
346.37	227.39
346.75	227.48
347.13	227.64
347.52	227.55
347.90	227.68
348.28	227.72
348.66	227.80
349.05	227.74
349.43	227.82
349.81	227.86
350.19	227.89
350.57	227.89
350.96	227.98
351.34	228.06
351.72	228.24
352.10	228.40
352.48	228.60
352.87	228.66
353.25	228.69
353.63	228.82
354.01	228.94
354.39	228.94
354.77	229.06
355.15	229.16
355.54	229.35
355.92	229.33
356.30	229.50
356.68	229.82
357.06	229.94
357.44	229.93
357.82	229.98
358.20	230.08
358.58	230.20
358.97	230.28
359.35	230.37
359.73	230.48
360.11	230.51
360.49	230.41
360.87	230.48
361.25	230.64
361.63	230.65
362.01	230.64
362.39	230.73
362.77	230.76
363.15	230.80
363.53	230.78
363.91	230.81
364.29	230.76
364.67	230.41
365.05	230.50
365.43	230.58
365.81	230.66
366.19	230.74
366.57	230.77
366.95	230.81
367.33	230.77
367.71	230.64
368.09	230.66
368.47	230.75
368.85	230.70
369.23	230.63
369.61	230.63
369.99	230.57
370.37	230.45
370.75	230.44
371.13	230.33
371.51	230.22
371.89	230.19
372.27	230.09
372.65	230.07
373.03	229.95
