SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	217.00
340.24	218.90
340.63	219.50
341.01	222.30
341.39	225.00
341.78	223.60
342.16	225.60
342.54	223.90
342.93	214.46
343.31	225.29
343.69	225.96
344.07	226.45
344.46	226.84
344.84	227.29
345.22	227.53
345.60	227.68
345.99	227.94
346.37	228.09
346.75	228.25
347.13	228.29
347.52	228.40
347.90	228.49
348.28	228.48
348.66	228.55
349.05	228.54
349.43	228.44
349.81	228.47
350.19	228.37
350.57	228.42
350.96	228.47
351.34	228.57
351.72	228.66
352.10	228.67
352.48	228.80
352.87	228.82
353.25	228.95
353.63	229.01
354.01	229.03
354.39	229.14
354.77	229.36
355.15	229.47
355.54	229.40
355.92	229.40
356.30	229.42
356.68	229.70
357.06	229.84
357.44	229.91
357.82	230.00
358.20	230.21
358.58	230.30
358.97	230.33
359.35	230.34
359.73	230.33
360.11	230.47
360.49	230.55
360.87	230.55
361.25	230.60
361.63	230.63
362.01	230.72
362.39	230.66
362.77	230.65
363.15	230.63
363.53	230.68
363.91	230.70
364.29	230.72
364.67	230.53
365.05	230.50
365.43	230.60
365.81	230.62
366.19	230.64
366.57	230.66
366.95	230.72
367.33	230.70
367.71	230.72
368.09	230.77
368.47	230.73
368.85	230.67
369.23	230.61
369.61	230.57
369.99	230.66
370.37	230.75
370.75	230.70
371.13	230.72
371.51	230.71
371.89	230.69
372.27	230.60
372.65	230.54
373.03	230.46
373.41	230.37
373.78	230.25
374.16	230.04
374.54	229.89
374.92	229.82
375.30	229.74
375.68	229.61
376.06	229.46
376.44	229.32
376.82	229.32
377.19	229.25
377.57	229.13
377.95	228.92
378.33	228.76
378.71	228.64
379.09	228.54
379.47	228.53
379.84	228.45
380.22	228.38
380.60	228.28
380.98	228.27
381.36	228.22
381.73	228.25
382.11	228.30
382.49	228.26
382.87	228.08
383.25	228.05
383.62	228.15
384.00	228.14
384.38	228.03
384.76	228.01
385.13	227.98
385.51	227.97
385.89	227.82
386.27	227.76
386.64	227.73
387.02	227.59
387.40	227.51
387.78	227.40
388.15	227.43
388.53	227.39
388.91	227.31
389.29	227.18
389.66	227.07
390.04	226.96
390.42	226.96
390.79	226.99
391.17	227.01
391.55	226.89
391.92	226.86
392.30	226.97
392.68	226.96
393.05	227.03
393.43	227.12
393.81	227.20
394.18	227.23
394.56	227.25
394.94	227.33
395.31	227.31
395.69	227.41
396.06	227.52
396.44	227.54
396.82	227.60
397.19	227.85
397.57	227.95
397.95	228.08
398.32	228.13
398.70	228.35
399.07	228.51
399.45	228.62
399.82	228.73
400.20	228.88
400.58	229.03
400.95	229.11
401.33	229.22
401.70	229.58
402.08	229.74
402.45	229.92
402.83	230.17
403.20	230.39
403.58	230.60
403.95	230.84
404.33	231.15
404.71	231.44
405.08	231.73
405.46	231.94
405.83	232.20
406.21	232.49
406.58	232.80
406.96	233.14
407.33	233.50
407.70	233.92
408.08	234.42
408.45	234.94
408.83	235.59
409.20	236.21
409.58	236.71
409.95	237.43
410.33	238.21
410.70	238.86
411.08	239.60
411.45	240.47
411.82	241.35
412.20	242.31
412.57	243.25
412.95	244.17
413.32	245.41
413.69	246.66
414.07	247.90
414.44	249.17
414.82	250.44
415.19	252.08
415.56	253.81
415.94	255.53
416.31	257.38
416.68	259.04
417.06	261.08
417.43	263.05
417.81	265.25
418.18	267.60
418.55	270.13
418.93	272.82
419.30	275.45
419.67	278.25
420.04	281.15
420.42	284.41
420.79	287.94
421.16	291.47
421.54	295.12
421.91	298.94
422.28	303.05
422.66	307.23
423.03	311.23
423.40	315.50
423.77	319.81
424.15	324.45
424.52	329.40
424.89	334.63
425.26	339.59
425.64	344.37
426.01	349.48
426.38	355.00
426.75	360.58
427.13	366.45
427.50	372.44
427.87	378.72
428.24	384.88
428.61	390.82
428.99	397.39
429.36	404.79
429.73	412.02
430.10	418.94
430.47	426.09
430.85	433.58
431.22	441.20
431.59	449.51
431.96	457.35
432.33	465.99
432.70	474.47
433.08	484.49
433.45	493.87
433.82	503.10
434.19	513.36
434.56	523.37
434.93	532.85
435.30	542.41
435.68	553.05
436.05	563.40
436.42	573.90
436.79	583.39
437.16	593.37
437.53	603.80
437.90	614.29
438.27	625.00
438.64	635.85
439.01	646.00
439.38	655.03
439.75	663.46
440.13	673.38
440.50	682.66
440.87	690.61
441.24	698.66
441.61	707.75
441.98	714.59
442.35	722.66
442.72	730.77
443.09	738.46
443.46	743.40
443.83	747.18
444.20	750.21
444.57	754.72
444.94	757.32
445.31	760.27
445.68	762.88
446.05	764.56
446.42	764.60
446.79	764.40
447.16	764.30
447.53	765.13
447.90	762.46
448.27	759.73
448.64	754.93
449.01	752.26
449.37	746.45
449.74	740.57
450.11	733.20
450.48	725.37
450.85	717.59
451.22	711.05
451.59	704.70
451.96	698.84
452.33	690.21
452.70	682.40
453.07	672.83
453.43	663.45
453.80	653.95
454.17	644.85
454.54	636.33
454.91	626.91
455.28	617.65
455.65	609.23
456.02	600.46
456.38	593.38
456.75	584.13
457.12	576.28
457.49	568.64
457.86	561.36
458.23	554.92
458.59	547.79
458.96	540.35
459.33	533.92
459.70	527.48
460.07	522.35
460.43	516.40
460.80	510.64
461.17	505.47
461.54	500.33
461.91	495.38
462.27	490.33
462.64	486.07
463.01	481.10
463.38	476.23
463.74	471.73
464.11	467.62
464.48	463.93
464.85	460.09
465.21	457.07
465.58	453.68
465.95	449.64
466.32	446.38
466.68	443.14
467.05	439.86
467.42	436.49
467.78	433.07
468.15	429.82
468.52	427.35
468.88	424.35
469.25	421.36
469.62	419.23
469.98	416.87
470.35	414.61
470.72	412.39
471.08	410.15
471.45	408.14
471.82	406.00
472.18	403.77
472.55	402.05
472.92	400.12
473.28	398.57
473.65	396.92
474.02	395.28
474.38	393.92
474.75	392.70
475.11	391.46
475.48	390.35
475.85	389.48
476.21	388.62
476.58	387.66
476.94	387.22
477.31	386.40
477.67	385.65
478.04	384.90
478.41	384.39
478.77	384.05
479.14	383.46
479.50	383.21
479.87	383.11
480.23	383.02
480.60	382.82
480.96	382.63
481.33	382.88
481.69	383.00
482.06	383.03
482.42	382.88
482.79	382.96
483.15	383.38
483.52	383.89
483.88	384.35
484.25	384.85
484.61	385.33
484.98	385.75
485.34	386.44
485.71	387.27
486.07	388.22
486.44	389.07
486.80	390.32
487.17	391.42
487.53	392.70
487.90	393.97
488.26	395.49
488.62	397.17
488.99	398.73
489.35	400.33
489.72	402.39
490.08	404.44
490.44	406.45
490.81	408.54
491.17	410.51
491.54	412.63
491.90	414.94
492.26	417.40
492.63	420.10
492.99	422.64
493.36	425.35
493.72	428.02
494.08	430.70
494.45	433.61
494.81	436.83
495.17	439.79
495.54	442.96
495.90	446.15
496.26	449.35
496.63	452.63
496.99	456.01
497.35	459.35
497.72	463.01
498.08	466.58
498.44	470.05
498.80	473.76
499.17	477.39
499.53	481.17
499.89	484.88
500.26	488.45
500.62	492.14
500.98	496.09
501.34	500.08
501.71	504.19
502.07	508.16
502.43	511.70
502.79	515.60
503.16	519.44
503.52	523.20
503.88	527.03
504.24	531.04
504.60	535.00
504.97	538.88
505.33	542.67
505.69	546.77
506.05	550.91
506.41	554.68
506.78	558.57
507.14	562.21
507.50	566.10
507.86	569.95
508.22	573.98
508.59	577.60
508.95	581.12
509.31	584.69
509.67	588.30
510.03	591.98
510.39	595.59
510.75	599.10
511.12	602.56
511.48	605.95
511.84	609.39
512.20	612.62
512.56	615.64
512.92	618.87
513.28	621.74
513.64	624.41
514.00	627.35
514.37	630.29
514.73	632.88
515.09	635.41
515.45	637.90
515.81	640.33
516.17	643.01
516.53	645.78
516.89	648.44
517.25	650.54
517.61	652.79
517.97	654.72
518.33	656.61
518.69	658.61
519.05	660.81
519.41	662.62
519.77	664.74
520.13	666.80
520.49	668.44
520.85	670.23
521.21	672.19
521.57	674.12
521.93	675.79
522.29	677.95
522.65	679.69
523.01	681.64
523.37	683.13
523.73	684.49
524.09	685.72
524.45	686.92
524.81	688.53
525.17	690.35
525.53	692.23
525.89	694.28
526.25	696.14
526.61	697.41
526.97	699.14
527.33	701.08
527.68	702.87
528.04	704.48
528.40	706.10
528.76	707.94
529.12	709.88
529.48	711.77
529.84	713.56
530.20	715.49
530.56	717.44
530.91	719.60
531.27	721.72
531.63	723.68
531.99	725.54
532.35	727.50
532.71	729.18
533.07	731.35
533.42	733.40
533.78	735.38
534.14	737.69
534.50	739.47
534.86	741.44
535.21	743.28
535.57	745.66
535.93	748.00
536.29	750.23
536.65	752.21
537.00	754.32
537.36	756.49
537.72	758.62
538.08	760.70
538.44	763.10
538.79	765.31
539.15	768.00
539.51	770.72
539.87	773.39
540.22	776.02
540.58	778.66
540.94	781.16
541.29	783.68
541.65	786.25
542.01	789.42
542.37	791.86
542.72	794.49
543.08	797.06
543.44	799.74
543.79	802.16
544.15	805.12
544.51	808.36
544.87	811.24
545.22	814.30
545.58	817.10
545.94	819.78
546.29	822.53
546.65	825.10
547.01	827.81
547.36	830.67
547.72	833.60
548.07	836.08
548.43	838.61
548.79	841.44
549.14	843.97
549.50	846.15
549.86	848.70
550.21	851.65
550.57	854.33
550.92	857.07
551.28	859.87
551.64	862.40
551.99	864.95
552.35	867.36
552.70	870.10
553.06	872.87
553.41	875.39
553.77	878.15
554.13	880.91
554.48	883.90
554.84	886.53
555.19	889.07
555.55	892.00
555.90	894.53
556.26	897.18
556.61	899.85
556.97	902.77
557.32	905.46
557.68	907.95
558.03	910.94
558.39	913.57
558.74	916.72
559.10	919.10
559.45	921.48
559.81	924.83
560.16	927.12
560.52	929.74
560.87	932.51
561.23	935.03
561.58	937.99
561.94	940.35
562.29	942.56
562.64	944.71
563.00	946.95
563.35	949.78
563.71	952.55
564.06	955.31
564.42	957.59
564.77	960.23
565.12	962.78
565.48	965.12
565.83	967.38
566.19	969.37
566.54	971.89
566.89	974.05
567.25	975.81
567.60	978.24
567.96	980.38
568.31	982.46
568.66	984.56
569.02	986.09
569.37	987.70
569.72	989.72
570.08	991.69
570.43	993.36
570.78	994.69
571.14	995.76
571.49	996.75
571.84	998.59
572.20	999.40
572.55	1000.59
572.90	1001.37
573.26	1002.69
573.61	1003.32
573.96	1003.88
574.31	1004.41
574.67	1004.68
575.02	1004.87
575.37	1004.81
575.72	1004.72
576.08	1005.23
576.43	1005.45
576.78	1005.80
577.13	1006.20
577.49	1006.20
577.84	1006.39
578.19	1006.50
578.54	1006.56
578.90	1006.40
579.25	1005.54
579.60	1005.54
579.95	1004.90
580.30	1004.64
580.66	1003.77
581.01	1003.13
581.36	1002.53
581.71	1002.43
582.06	1002.09
582.42	1001.57
582.77	1001.20
583.12	1000.68
583.47	999.74
583.82	998.78
584.17	997.94
584.53	996.67
584.88	996.08
585.23	995.03
585.58	993.80
585.93	992.55
586.28	991.99
586.63	991.12
586.98	989.91
587.34	989.30
587.69	987.86
588.04	986.72
588.39	985.72
588.74	984.18
589.09	982.44
589.44	980.76
589.79	979.20
590.14	977.92
590.49	976.40
590.84	974.62
591.19	973.50
591.54	971.50
591.89	969.79
592.25	967.62
592.60	965.33
592.95	963.31
593.30	961.06
593.65	958.55
594.00	956.59
594.35	954.96
594.70	952.21
595.05	950.10
595.40	947.89
595.75	945.43
596.10	943.53
596.45	941.60
596.80	939.71
597.15	937.58
597.50	935.40
597.85	933.35
598.19	931.34
598.54	928.89
598.89	926.83
599.24	924.76
599.59	922.80
599.94	920.94
600.29	918.87
600.64	916.71
600.99	914.41
601.34	912.08
601.69	908.98
602.04	906.87
602.39	904.73
602.74	902.68
603.08	900.82
603.43	898.83
603.78	896.26
604.13	893.63
604.48	891.31
604.83	888.74
605.18	886.21
605.53	883.44
605.87	880.54
606.22	877.98
606.57	875.22
606.92	872.76
607.27	870.35
607.62	868.02
607.96	865.80
608.31	863.57
608.66	860.83
609.01	858.32
609.36	855.49
609.70	852.29
610.05	848.97
610.40	845.83
610.75	842.47
611.10	839.54
611.44	836.21
611.79	833.25
612.14	829.83
612.49	826.15
612.83	822.81
613.18	819.73
613.53	816.70
613.88	813.19
614.22	809.67
614.57	805.77
614.92	802.39
615.27	799.34
615.61	795.61
615.96	792.40
616.31	789.51
616.65	786.46
617.00	783.66
617.35	780.70
617.70	777.34
618.04	774.29
618.39	770.83
618.74	767.98
619.08	764.66
619.43	761.67
619.78	759.09
620.12	756.23
620.47	753.28
620.82	749.88
621.16	747.07
621.51	744.20
621.85	741.45
622.20	738.11
622.55	734.70
622.89	732.10
623.24	729.31
623.59	726.36
623.93	723.26
624.28	720.21
624.62	717.43
624.97	714.71
625.32	711.81
625.66	709.43
626.01	706.81
626.35	703.85
626.70	701.04
627.04	698.07
627.39	694.96
627.73	692.00
628.08	689.30
628.43	686.47
628.77	683.55
629.12	680.44
629.46	677.69
629.81	674.70
630.15	671.27
630.50	667.93
630.84	664.50
631.19	661.44
631.53	658.27
631.88	654.89
632.22	651.51
632.57	648.53
632.91	645.14
633.26	641.84
633.60	638.78
633.95	635.97
634.29	633.31
634.64	630.63
634.98	627.64
635.32	624.87
635.67	622.05
636.01	619.29
636.36	616.58
636.70	613.80
637.05	611.15
637.39	608.90
637.73	606.37
638.08	604.18
638.42	601.89
638.77	599.42
639.11	596.92
639.45	594.61
639.80	592.05
640.14	589.53
640.49	587.02
640.83	584.58
641.17	581.96
641.52	579.05
641.86	576.47
642.20	574.04
642.55	571.41
642.89	568.86
643.23	566.11
643.58	564.02
643.92	561.45
644.26	558.99
644.61	556.56
644.95	554.13
645.29	551.15
645.64	548.32
645.98	545.90
646.32	543.61
646.66	541.00
647.01	538.52
647.35	536.10
647.69	533.76
648.04	531.42
648.38	528.90
648.72	526.55
649.06	524.16
649.41	521.82
649.75	519.49
650.09	516.84
650.43	514.45
650.78	511.72
651.12	509.36
651.46	506.90
651.80	504.32
652.14	501.91
652.49	500.02
652.83	497.70
653.17	495.40
653.51	492.89
653.85	490.62
654.20	488.40
654.54	486.04
654.88	483.53
655.22	481.08
655.56	478.74
655.90	476.45
656.25	474.40
656.59	472.17
656.93	470.01
657.27	468.08
657.61	465.70
657.95	463.73
658.29	461.60
658.64	459.45
658.98	457.24
659.32	455.08
659.66	452.75
660.00	450.75
660.34	448.45
660.68	446.39
661.02	444.20
661.36	441.98
661.70	440.26
662.05	438.47
662.39	436.69
662.73	434.85
663.07	433.08
663.41	431.01
663.75	429.03
664.09	427.06
664.43	425.16
664.77	423.58
665.11	421.71
665.45	419.93
665.79	418.26
666.13	416.61
666.47	414.70
666.81	412.87
667.15	410.96
667.49	409.40
667.83	407.85
668.17	406.34
668.51	404.57
668.85	402.68
669.19	400.90
669.53	399.13
669.87	397.42
670.21	395.77
670.55	394.11
670.89	392.80
671.23	391.22
671.57	389.61
671.91	388.10
672.25	386.52
672.58	385.21
672.92	383.62
673.26	382.13
673.60	380.73
673.94	379.46
674.28	378.25
674.62	376.90
674.96	375.44
675.30	374.15
675.64	372.99
675.97	371.65
676.31	370.35
676.65	369.00
676.99	367.82
677.33	366.53
677.67	365.37
678.01	363.90
678.34	362.77
678.68	361.53
679.02	360.30
679.36	359.00
679.70	357.75
680.04	356.59
680.37	355.46
680.71	354.46
681.05	353.39
681.39	352.13
681.73	351.00
682.06	349.86
682.40	348.75
682.74	347.70
683.08	346.64
683.42	345.59
683.75	344.61
684.09	343.51
684.43	342.38
684.77	341.25
685.10	340.13
685.44	339.00
685.78	338.11
686.12	336.89
686.45	335.88
686.79	334.72
687.13	333.73
687.46	332.64
687.80	331.64
688.14	330.46
688.48	329.50
688.81	328.41
689.15	327.46
689.49	326.33
689.82	325.33
690.16	324.33
690.50	323.41
690.83	322.42
691.17	321.44
691.51	320.60
691.84	319.68
692.18	318.75
692.52	317.73
692.85	316.63
693.19	315.84
693.52	314.94
693.86	314.00
694.20	313.15
694.53	312.28
694.87	311.31
695.21	310.35
695.54	309.47
695.88	308.58
696.21	307.60
696.55	306.83
696.88	305.94
697.22	305.19
697.56	304.35
697.89	303.48
698.23	302.62
698.56	301.71
698.90	300.91
699.23	300.14
699.57	299.35
699.90	298.60
700.24	297.87
700.58	297.08
700.91	296.32
701.25	295.65
701.58	294.93
701.92	294.12
702.25	293.54
702.59	292.83
702.92	292.18
703.26	291.67
703.59	290.94
703.93	290.50
704.26	289.90
704.60	289.37
704.93	288.68
705.26	288.09
705.60	287.54
705.93	286.96
706.27	286.36
706.60	285.82
706.94	285.31
707.27	284.62
707.61	284.11
707.94	283.61
708.27	282.80
708.61	282.11
708.94	281.57
709.28	280.97
709.61	280.43
709.94	279.84
710.28	279.23
710.61	278.74
710.95	277.87
711.28	277.29
711.61	276.61
711.95	276.20
712.28	275.65
712.61	275.11
712.95	274.61
713.28	274.15
713.61	273.56
713.95	273.04
714.28	272.53
714.61	271.95
714.95	271.40
715.28	270.91
715.61	270.39
715.95	269.91
716.28	269.37
716.61	268.88
716.95	268.37
717.28	267.92
717.61	267.45
717.94	267.10
718.28	266.57
718.61	266.19
718.94	265.61
719.27	265.19
719.61	264.74
719.94	264.35
720.27	263.81
720.60	263.42
720.94	263.10
721.27	262.80
721.60	262.48
721.93	262.16
722.27	261.91
722.60	261.76
722.93	261.37
723.26	261.07
723.59	260.82
723.93	260.42
724.26	260.09
724.59	259.80
724.92	259.60
725.25	259.32
725.59	258.96
725.92	258.74
726.25	258.49
726.58	258.24
726.91	257.98
727.24	257.77
727.57	257.56
727.91	257.10
728.24	256.90
728.57	256.60
728.90	256.36
729.23	256.03
729.56	255.79
729.89	255.71
730.22	255.45
730.55	255.20
730.89	255.05
731.22	254.87
731.55	254.52
731.88	254.16
732.21	253.90
732.54	253.72
732.87	253.51
733.20	253.27
733.53	253.13
733.86	252.74
734.19	252.49
734.52	252.32
734.85	252.38
735.18	252.05
735.51	251.84
735.84	251.60
736.17	251.49
736.50	251.20
736.83	251.15
737.16	250.95
737.49	250.73
737.82	250.60
738.15	250.37
738.48	250.28
738.81	250.00
739.14	249.75
739.47	249.61
739.80	249.47
740.13	249.29
740.46	249.00
740.79	248.89
741.12	248.73
741.45	248.63
741.78	248.28
742.11	248.16
742.44	248.00
742.77	247.68
743.10	247.43
743.43	247.21
743.75	246.78
744.08	246.87
744.41	246.67
744.74	246.54
745.07	246.28
745.40	246.11
745.73	246.10
746.06	246.04
746.39	245.82
746.71	245.59
747.04	245.38
747.37	245.20
747.70	245.08
748.03	244.92
748.36	244.66
748.68	244.54
749.01	244.23
749.34	244.07
749.67	244.11
750.00	244.00
750.33	244.00
750.65	243.79
750.98	243.37
751.31	243.08
751.64	242.94
751.97	242.89
752.29	242.58
752.62	242.36
752.95	242.10
753.28	241.87
753.60	241.70
753.93	241.58
754.26	241.27
754.59	241.06
754.91	240.89
755.24	240.64
755.57	240.45
755.90	240.27
756.22	240.02
756.55	239.80
756.88	239.44
757.20	239.12
757.53	239.05
757.86	238.93
758.19	238.85
758.51	238.63
758.84	238.40
759.17	238.26
759.49	238.18
759.82	238.15
760.15	237.99
760.47	237.87
760.80	237.68
761.13	237.67
761.45	237.51
761.78	237.32
762.11	237.20
762.43	237.07
762.76	237.06
763.08	237.01
763.41	236.92
763.74	236.98
764.06	236.82
764.39	236.61
764.71	236.45
765.04	236.31
765.37	236.17
765.69	236.14
766.02	236.12
766.34	235.85
766.67	235.72
767.00	235.71
767.32	235.69
767.65	235.69
767.97	235.68
768.30	235.68
768.62	235.76
768.95	235.73
769.27	235.59
769.60	235.48
769.92	235.43
770.25	235.37
770.57	235.26
770.90	235.30
771.22	235.22
771.55	235.26
771.87	235.25
