SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	218.20
340.24	219.80
340.63	219.60
341.01	225.30
341.39	223.40
341.78	223.80
342.16	226.70
342.54	229.30
342.93	214.81
343.31	225.64
343.69	226.20
344.07	226.60
344.46	227.02
344.84	227.42
345.22	227.62
345.60	227.90
345.99	228.16
346.37	228.29
346.75	228.23
347.13	228.25
347.52	228.36
347.90	228.55
348.28	228.65
348.66	228.75
349.05	228.71
349.43	228.78
349.81	228.84
350.19	228.85
350.57	228.90
350.96	228.99
351.34	229.10
351.72	229.25
352.10	229.35
352.48	229.41
352.87	229.56
353.25	229.60
353.63	229.68
354.01	229.75
354.39	229.91
354.77	230.01
355.15	230.18
355.54	230.31
355.92	230.41
356.30	230.44
356.68	230.64
357.06	230.70
357.44	230.62
357.82	230.72
358.20	230.76
358.58	230.84
358.97	230.86
359.35	230.93
359.73	231.02
360.11	231.09
360.49	231.03
360.87	231.00
361.25	230.99
361.63	231.07
362.01	231.16
362.39	231.07
362.77	231.09
363.15	231.12
363.53	231.13
363.91	231.06
364.29	231.04
364.67	230.94
365.05	230.95
365.43	231.10
365.81	231.11
366.19	231.17
366.57	231.16
366.95	231.11
367.33	230.97
367.71	230.94
368.09	230.99
368.47	230.98
368.85	230.99
369.23	231.03
369.61	230.86
369.99	230.89
370.37	230.80
370.75	230.86
371.13	230.73
371.51	230.62
371.89	230.57
372.27	230.50
372.65	230.40
373.03	230.30
373.41	230.16
373.78	229.99
374.16	229.84
374.54	229.74
374.92	229.72
375.30	229.73
375.68	229.57
376.06	229.52
376.44	229.54
376.82	229.43
377.19	229.33
377.57	229.16
377.95	228.89
378.33	228.83
378.71	228.70
379.09	228.59
379.47	228.49
379.84	228.47
380.22	228.42
380.60	228.25
380.98	228.25
381.36	228.20
381.73	228.07
382.11	228.10
382.49	227.93
382.87	227.83
383.25	227.83
383.62	227.99
384.00	227.78
384.38	227.58
384.76	227.46
385.13	227.47
385.51	227.53
385.89	227.43
386.27	227.37
386.64	227.31
387.02	227.30
387.40	227.21
387.78	227.07
388.15	227.09
388.53	227.12
388.91	226.96
389.29	226.93
389.66	226.95
390.04	226.82
390.42	226.88
390.79	226.91
391.17	226.91
391.55	226.71
391.92	226.77
392.30	226.85
392.68	226.85
393.05	226.74
393.43	226.70
393.81	226.73
394.18	226.74
394.56	226.75
394.94	226.75
395.31	226.73
395.69	226.90
396.06	226.85
396.44	226.90
396.82	227.05
397.19	227.19
397.57	227.36
397.95	227.51
398.32	227.65
398.70	227.66
399.07	227.73
399.45	227.85
399.82	227.91
400.20	228.09
400.58	228.19
400.95	228.32
401.33	228.61
401.70	228.95
402.08	229.10
402.45	229.30
402.83	229.44
403.20	229.70
403.58	229.75
403.95	229.98
404.33	230.08
404.71	230.21
405.08	230.50
405.46	230.62
405.83	230.86
406.21	230.92
406.58	231.30
406.96	231.47
407.33	231.63
407.70	231.90
408.08	232.19
408.45	232.50
408.83	232.80
409.20	232.92
409.58	233.02
409.95	233.37
410.33	233.63
410.70	234.00
411.08	234.28
411.45	234.73
411.82	235.21
412.20	235.71
412.57	236.24
412.95	236.39
413.32	236.89
413.69	237.20
414.07	237.67
414.44	238.07
414.82	238.72
415.19	239.34
415.56	239.94
415.94	240.51
416.31	241.31
416.68	242.10
417.06	242.88
417.43	243.61
417.81	244.43
418.18	245.35
418.55	246.26
418.93	247.27
419.30	248.30
419.67	249.30
420.04	250.26
420.42	251.43
