SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	218.00
340.24	219.50
340.63	219.70
341.01	224.70
341.39	221.80
341.78	222.70
342.16	227.40
342.54	225.50
342.93	214.30
343.31	225.14
343.69	225.61
344.07	226.00
344.46	226.37
344.84	226.80
345.22	226.95
345.60	227.32
345.99	227.56
346.37	227.58
346.75	227.64
347.13	227.73
347.52	227.63
347.90	227.73
348.28	227.73
348.66	227.78
349.05	227.90
349.43	227.83
349.81	227.95
350.19	228.01
350.57	228.10
350.96	228.14
351.34	228.23
351.72	228.26
352.10	228.34
352.48	228.32
352.87	228.35
353.25	228.43
353.63	228.34
354.01	228.40
354.39	228.46
354.77	228.60
355.15	228.72
355.54	228.73
355.92	228.74
356.30	228.80
356.68	229.07
357.06	228.99
357.44	229.08
357.82	229.12
358.20	229.21
358.58	229.30
358.97	229.42
359.35	229.54
359.73	229.71
360.11	229.72
360.49	229.89
360.87	229.90
361.25	229.93
361.63	230.14
362.01	230.23
362.39	230.30
362.77	230.30
363.15	230.27
363.53	230.36
363.91	230.29
364.29	230.34
364.67	230.10
365.05	230.14
365.43	230.16
365.81	230.25
366.19	230.33
366.57	230.33
366.95	230.23
367.33	230.26
367.71	230.20
368.09	230.31
368.47	230.40
368.85	230.45
369.23	230.50
369.61	230.32
369.99	230.34
370.37	230.42
370.75	230.58
371.13	230.53
371.51	230.50
371.89	230.62
372.27	230.58
372.65	230.56
373.03	230.56
373.41	230.50
373.78	230.41
374.16	230.30
374.54	230.30
374.92	230.28
375.30	230.14
375.68	230.09
376.06	229.99
376.44	229.90
376.82	229.80
377.19	229.75
377.57	229.82
377.95	229.70
378.33	229.47
378.71	229.18
379.09	229.19
379.47	229.17
379.84	229.08
380.22	229.03
380.60	229.02
380.98	229.03
381.36	228.90
381.73	228.76
382.11	228.81
382.49	228.68
382.87	228.64
383.25	228.50
383.62	228.65
384.00	228.64
384.38	228.56
384.76	228.56
385.13	228.51
385.51	228.37
385.89	228.30
386.27	228.40
386.64	228.49
387.02	228.50
387.40	228.46
387.78	228.40
388.15	228.49
388.53	228.44
388.91	228.37
389.29	228.31
389.66	228.38
390.04	228.30
390.42	228.22
390.79	228.17
391.17	228.22
391.55	228.03
391.92	228.07
392.30	228.00
392.68	227.90
393.05	228.00
393.43	228.07
393.81	228.09
394.18	228.01
394.56	227.93
394.94	227.96
395.31	227.98
395.69	228.06
396.06	228.00
396.44	228.00
396.82	227.99
397.19	228.22
397.57	228.30
397.95	228.31
398.32	228.34
398.70	228.42
399.07	228.47
399.45	228.56
399.82	228.48
400.20	228.60
400.58	228.67
400.95	228.64
401.33	228.74
401.70	228.98
402.08	229.13
402.45	229.33
402.83	229.51
403.20	229.74
403.58	229.97
403.95	230.20
404.33	230.53
404.71	230.81
405.08	231.14
405.46	231.35
405.83	231.75
406.21	232.13
406.58	232.49
406.96	232.90
407.33	233.23
407.70	233.79
408.08	234.39
408.45	235.00
408.83	235.58
409.20	236.10
409.58	236.56
