SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	219.10
340.24	218.20
340.63	220.80
341.01	224.90
341.39	223.70
341.78	225.20
342.16	225.00
342.54	226.20
342.93	214.74
343.31	225.57
343.69	226.08
344.07	226.47
344.46	226.88
344.84	227.18
345.22	227.28
345.60	227.42
345.99	227.59
346.37	227.65
346.75	227.72
347.13	227.75
347.52	227.71
347.90	227.87
348.28	227.89
348.66	227.89
349.05	227.80
349.43	227.84
349.81	227.87
350.19	227.80
350.57	227.76
350.96	227.95
351.34	228.00
351.72	228.05
352.10	228.16
352.48	228.19
352.87	228.26
353.25	228.38
353.63	228.44
354.01	228.46
354.39	228.54
354.77	228.59
355.15	228.77
355.54	228.82
355.92	228.79
356.30	228.85
356.68	229.09
357.06	229.20
357.44	229.25
357.82	229.36
358.20	229.41
358.58	229.46
358.97	229.43
359.35	229.53
359.73	229.70
360.11	229.69
360.49	229.71
360.87	229.72
361.25	229.77
361.63	229.87
362.01	229.92
362.39	230.01
362.77	230.10
363.15	230.03
363.53	230.10
363.91	230.18
364.29	230.20
364.67	230.03
365.05	230.01
365.43	230.00
365.81	230.03
366.19	230.10
366.57	230.23
366.95	230.20
367.33	230.22
367.71	230.20
368.09	230.23
368.47	230.40
368.85	230.45
369.23	230.48
369.61	230.47
369.99	230.56
370.37	230.52
370.75	230.63
371.13	230.60
371.51	230.42
371.89	230.34
372.27	230.24
372.65	230.20
373.03	230.17
373.41	230.19
373.78	230.02
374.16	229.86
374.54	229.65
374.92	229.63
375.30	229.48
375.68	229.31
376.06	229.20
376.44	228.98
376.82	228.90
377.19	228.75
377.57	228.62
377.95	228.49
378.33	228.42
378.71	228.19
379.09	228.10
379.47	228.19
379.84	228.05
380.22	228.00
380.60	227.86
380.98	227.73
381.36	227.59
381.73	227.59
382.11	227.45
382.49	227.44
382.87	227.36
383.25	227.30
383.62	227.46
384.00	227.44
384.38	227.41
384.76	227.39
385.13	227.37
385.51	227.30
385.89	227.10
386.27	227.06
386.64	227.08
387.02	227.09
387.40	227.00
387.78	227.00
388.15	226.98
388.53	226.94
388.91	226.93
389.29	226.81
389.66	226.81
390.04	226.85
390.42	226.92
390.79	226.77
391.17	226.73
391.55	226.52
391.92	226.50
392.30	226.56
392.68	226.51
393.05	226.54
393.43	226.53
393.81	226.60
394.18	226.49
394.56	226.39
394.94	226.33
395.31	226.30
395.69	226.44
396.06	226.48
396.44	226.60
396.82	226.58
397.19	226.80
397.57	226.91
397.95	226.98
398.32	226.96
398.70	227.12
399.07	227.30
399.45	227.33
399.82	227.38
400.20	227.40
400.58	227.49
400.95	227.49
401.33	227.68
401.70	227.99
402.08	228.12
402.45	228.34
402.83	228.54
403.20	228.69
403.58	228.80
403.95	228.95
404.33	229.13
404.71	229.37
405.08	229.63
405.46	229.77
405.83	230.00
406.21	230.18
406.58	230.44
406.96	230.66
407.33	230.86
407.70	231.21
408.08	231.68
408.45	231.98
408.83	232.41
409.20	232.67
409.58	232.83
409.95	233.25
410.33	233.66
410.70	234.03
411.08	234.54
411.45	234.91
411.82	235.42
412.20	236.00
412.57	236.61
412.95	236.99
413.32	237.60
413.69	238.21
414.07	238.84
414.44	239.55
414.82	240.17
415.19	240.97
415.56	241.67
415.94	242.42
416.31	243.39
416.68	244.42
417.06	245.54
417.43	246.52
417.81	247.70
418.18	248.73
418.55	249.98
418.93	251.27
419.30	252.67
419.67	253.98
420.04	255.33
420.42	256.82
420.79	258.65
421.16	260.40
421.54	262.26
421.91	264.06
422.28	266.03
422.66	268.00
423.03	270.11
423.40	272.23
423.77	274.38
424.15	276.62
424.52	278.91
424.89	281.46
425.26	283.92
425.64	286.26
426.01	288.87
426.38	291.58
426.75	294.32
427.13	297.18
427.50	300.02
427.87	303.09
428.24	306.13
428.61	308.96
428.99	312.06
429.36	315.34
429.73	318.88
430.10	322.22
430.47	325.80
430.85	329.28
431.22	333.00
431.59	337.08
431.96	340.86
432.33	344.97
432.70	348.93
433.08	353.57
433.45	358.15
433.82	362.56
434.19	367.45
434.56	372.31
434.93	376.69
435.30	381.34
435.68	386.32
436.05	391.29
436.42	396.21
436.79	400.83
437.16	405.95
437.53	411.14
437.90	416.02
438.27	420.86
438.64	426.27
439.01	431.11
439.38	435.20
439.75	439.15
440.13	443.82
440.50	448.30
440.87	452.01
441.24	455.76
441.61	459.92
441.98	463.08
442.35	466.76
442.72	470.82
443.09	474.53
443.46	476.80
443.83	478.47
444.20	479.98
444.57	482.09
444.94	483.03
445.31	484.14
445.68	485.59
446.05	486.36
446.42	486.17
446.79	485.94
447.16	485.78
447.53	486.23
447.90	485.01
448.27	483.79
448.64	481.66
449.01	480.21
449.37	477.38
449.74	474.60
450.11	470.97
450.48	466.96
450.85	463.09
451.22	459.82
451.59	456.71
451.96	453.73
452.33	449.42
452.70	445.60
453.07	440.98
453.43	436.08
453.80	431.59
454.17	427.06
454.54	422.93
454.91	418.43
455.28	413.59
455.65	409.20
456.02	404.90
456.38	401.31
456.75	396.78
457.12	393.07
457.49	389.19
457.86	385.61
458.23	382.50
458.59	378.97
458.96	375.34
459.33	372.12
459.70	368.96
460.07	366.30
460.43	363.42
460.80	360.68
461.17	358.29
461.54	355.79
461.91	353.32
462.27	350.78
462.64	348.56
463.01	346.23
463.38	344.10
463.74	341.63
464.11	339.65
464.48	337.88
464.85	335.81
465.21	334.39
465.58	332.76
465.95	330.78
466.32	329.18
466.68	327.60
467.05	326.02
467.42	324.37
467.78	322.75
468.15	321.07
468.52	319.81
468.88	318.22
469.25	316.73
469.62	315.67
469.98	314.53
470.35	313.36
470.72	312.22
471.08	311.00
471.45	310.00
471.82	308.92
472.18	307.77
472.55	306.92
472.92	305.81
473.28	304.79
473.65	303.74
474.02	302.77
474.38	302.00
474.75	301.21
475.11	300.29
475.48	299.57
475.85	298.95
476.21	298.28
476.58	297.69
476.94	297.01
477.31	296.39
477.67	295.80
478.04	295.27
478.41	294.95
478.77	294.57
479.14	294.09
479.50	293.56
479.87	293.16
480.23	292.89
480.60	292.49
480.96	292.22
481.33	292.17
481.69	292.01
482.06	291.78
482.42	291.49
482.79	291.44
483.15	291.31
483.52	291.35
483.88	291.30
484.25	291.29
484.61	291.42
484.98	291.39
485.34	291.50
485.71	291.73
486.07	291.73
486.44	291.75
486.80	291.97
487.17	292.21
487.53	292.52
487.90	292.69
488.26	293.20
488.62	293.51
488.99	293.83
489.35	294.06
489.72	294.45
490.08	294.92
490.44	295.31
490.81	295.77
491.17	296.14
491.54	296.59
491.90	296.99
492.26	297.40
492.63	297.96
492.99	298.33
493.36	298.77
493.72	299.26
494.08	299.76
494.45	300.40
494.81	301.09
495.17	301.67
495.54	302.19
495.90	302.71
496.26	303.26
496.63	303.77
496.99	304.31
497.35	304.96
497.72	305.60
498.08	306.00
498.44	306.61
498.80	307.26
499.17	307.79
499.53	308.34
499.89	308.94
500.26	309.52
500.62	310.08
500.98	310.71
501.34	311.35
501.71	311.93
502.07	312.25
502.43	312.62
502.79	312.99
503.16	313.50
503.52	313.70
503.88	314.01
504.24	314.37
504.60	314.83
504.97	315.25
505.33	315.50
505.69	316.05
506.05	316.43
506.41	316.70
506.78	317.06
507.14	317.42
507.50	317.73
507.86	317.83
508.22	318.07
508.59	318.16
508.95	318.32
509.31	318.50
509.67	318.65
510.03	318.93
510.39	319.17
510.75	319.29
511.12	319.50
511.48	319.73
511.84	319.82
512.20	319.92
512.56	319.88
512.92	319.96
513.28	320.01
513.64	319.98
514.00	320.09
514.37	320.17
514.73	320.25
515.09	320.41
515.45	320.60
515.81	320.85
516.17	321.02
516.53	321.22
516.89	321.47
517.25	321.83
517.61	322.21
517.97	322.53
518.33	323.04
518.69	323.61
519.05	324.16
519.41	324.75
519.77	325.52
520.13	326.21
520.49	327.00
520.85	327.77
521.21	328.67
521.57	329.57
521.93	330.43
522.29	331.55
522.65	332.61
523.01	333.82
523.37	334.91
523.73	336.20
524.09	337.55
524.45	338.93
524.81	340.49
525.17	341.98
525.53	343.54
525.89	345.16
526.25	346.88
526.61	348.68
526.97	350.69
527.33	352.49
527.68	354.63
528.04	356.83
528.40	359.03
528.76	361.35
529.12	363.93
529.48	366.40
529.84	368.72
530.20	371.30
530.56	374.11
530.91	377.08
531.27	380.08
531.63	382.95
531.99	385.86
532.35	388.90
532.71	391.96
533.07	395.23
533.42	398.73
533.78	402.14
534.14	405.67
534.50	409.16
534.86	412.94
535.21	416.56
535.57	420.21
535.93	424.15
536.29	428.09
536.65	431.99
537.00	435.71
537.36	439.86
537.72	444.07
538.08	448.24
538.44	452.26
538.79	456.35
539.15	460.64
539.51	465.06
539.87	469.59
540.22	474.17
540.58	478.89
540.94	483.12
541.29	487.61
541.65	492.17
542.01	497.11
542.37	501.95
542.72	506.61
543.08	511.59
543.44	516.30
543.79	521.00
544.15	525.83
544.51	531.30
544.87	536.43
545.22	541.36
545.58	546.26
545.94	551.33
546.29	556.55
546.65	561.68
547.01	566.68
547.36	571.39
547.72	576.45
548.07	581.50
548.43	586.57
548.79	591.67
549.14	596.72
549.50	601.87
549.86	606.65
550.21	611.90
550.57	616.83
550.92	622.07
551.28	627.29
551.64	632.53
551.99	637.42
552.35	642.50
552.70	647.47
553.06	652.58
553.41	657.53
553.77	662.50
554.13	667.59
554.48	672.81
554.84	678.05
555.19	682.94
555.55	687.95
555.90	693.12
556.26	698.34
556.61	703.46
556.97	708.07
557.32	713.05
557.68	717.85
558.03	722.63
558.39	727.18
558.74	731.88
559.10	736.39
559.45	741.19
559.81	746.00
560.16	750.86
560.52	755.43
560.87	760.12
561.23	764.67
561.58	769.26
561.94	773.61
562.29	777.88
562.64	782.34
563.00	786.49
563.35	791.02
563.71	795.04
564.06	799.17
564.42	803.26
564.77	807.38
565.12	811.60
565.48	815.85
565.83	819.86
566.19	823.77
566.54	827.76
566.89	831.54
567.25	835.20
567.60	839.22
567.96	843.19
568.31	846.95
568.66	850.40
569.02	853.81
569.37	857.05
569.72	860.50
570.08	863.86
570.43	867.04
570.78	869.99
571.14	872.96
571.49	876.09
571.84	879.19
572.20	882.18
572.55	884.83
572.90	887.21
573.26	889.97
573.61	892.86
573.96	895.05
574.31	897.03
574.67	898.77
575.02	900.53
575.37	902.29
575.72	903.76
576.08	905.98
576.43	907.58
576.78	909.52
577.13	911.31
577.49	913.08
577.84	914.72
578.19	916.02
578.54	917.68
578.90	918.86
579.25	919.82
579.60	920.86
579.95	921.50
580.30	922.42
580.66	923.29
581.01	923.69
581.36	924.75
581.71	925.83
582.06	926.94
582.42	927.62
582.77	928.09
583.12	928.86
583.47	929.22
583.82	929.67
584.17	929.95
584.53	930.51
584.88	930.46
585.23	930.62
585.58	931.15
585.93	931.17
586.28	931.45
586.63	931.74
586.98	931.91
587.34	932.56
587.69	932.89
588.04	933.03
588.39	933.28
588.74	932.49
589.09	932.07
589.44	931.75
589.79	931.46
590.14	931.42
590.49	931.23
590.84	930.75
591.19	930.43
591.54	929.89
591.89	928.76
592.25	928.36
592.60	927.75
592.95	926.62
593.30	925.72
593.65	924.57
594.00	923.63
594.35	922.77
594.70	921.39
595.05	920.30
595.40	918.84
595.75	917.30
596.10	916.55
596.45	915.45
596.80	914.21
597.15	912.99
597.50	911.29
597.85	910.15
598.19	909.15
598.54	908.01
598.89	906.92
599.24	906.04
599.59	904.68
599.94	903.43
600.29	902.29
600.64	901.08
600.99	899.61
601.34	898.19
601.69	896.51
602.04	894.99
602.39	893.54
602.74	892.36
603.08	891.17
603.43	889.87
603.78	888.43
604.13	887.04
604.48	885.53
604.83	884.14
605.18	882.50
605.53	880.30
605.87	878.33
606.22	876.48
606.57	874.39
606.92	872.51
607.27	870.62
607.62	868.71
607.96	866.77
608.31	865.08
608.66	862.70
609.01	860.35
609.36	858.07
609.70	855.50
610.05	852.99
610.40	850.66
610.75	848.33
611.10	845.88
611.44	843.00
611.79	840.72
612.14	838.20
612.49	835.17
612.83	832.61
613.18	830.22
613.53	827.58
613.88	824.83
614.22	821.96
614.57	819.13
614.92	816.30
615.27	813.57
615.61	810.52
615.96	808.21
616.31	805.85
616.65	803.81
617.00	801.30
617.35	798.69
617.70	795.75
618.04	792.90
618.39	790.14
618.74	787.55
619.08	784.42
619.43	781.89
619.78	779.46
620.12	776.72
620.47	773.54
620.82	770.64
621.16	768.19
621.51	765.69
621.85	763.02
622.20	760.36
622.55	757.64
622.89	755.25
623.24	752.29
623.59	749.71
623.93	747.10
624.28	744.28
624.62	741.51
624.97	739.22
625.32	736.50
625.66	734.04
626.01	731.61
626.35	729.01
626.70	726.20
627.04	723.63
627.39	721.04
627.73	718.60
628.08	716.06
628.43	713.08
628.77	710.12
629.12	707.20
629.46	704.38
629.81	701.17
630.15	697.90
630.50	695.20
630.84	691.83
631.19	688.52
631.53	685.70
631.88	682.87
632.22	679.66
632.57	676.90
632.91	673.65
633.26	670.77
633.60	667.70
633.95	664.81
634.29	662.02
634.64	659.34
634.98	656.47
635.32	653.80
635.67	651.25
636.01	648.65
636.36	645.85
636.70	643.33
637.05	641.09
637.39	638.70
637.73	636.01
638.08	634.14
638.42	631.68
638.77	629.38
639.11	626.66
639.45	624.18
639.80	621.47
640.14	619.26
640.49	616.61
640.83	614.24
641.17	611.77
641.52	608.85
641.86	606.02
642.20	603.64
642.55	600.87
642.89	598.52
643.23	596.07
643.58	593.85
643.92	591.14
644.26	588.49
644.61	586.00
644.95	583.67
645.29	580.50
645.64	577.86
645.98	575.03
646.32	572.65
646.66	570.06
647.01	567.48
647.35	564.82
647.69	562.37
648.04	559.89
648.38	557.14
648.72	554.52
649.06	552.26
649.41	549.67
649.75	547.05
650.09	544.28
650.43	541.34
650.78	538.43
651.12	535.82
651.46	533.34
651.80	530.93
652.14	528.25
652.49	525.78
652.83	523.09
653.17	520.64
653.51	518.04
653.85	515.51
654.20	513.07
654.54	510.38
654.88	507.44
655.22	504.70
655.56	502.22
655.90	500.04
656.25	497.37
656.59	494.97
656.93	492.75
657.27	490.30
657.61	488.00
657.95	485.78
658.29	483.42
658.64	481.18
658.98	478.64
659.32	476.30
659.66	473.91
660.00	471.66
660.34	469.35
660.68	467.17
661.02	464.77
661.36	462.59
661.70	460.66
662.05	458.83
662.39	456.94
662.73	454.89
663.07	452.83
663.41	450.84
663.75	448.78
664.09	446.59
664.43	444.57
664.77	442.57
665.11	440.72
665.45	438.80
665.79	436.67
666.13	434.66
666.47	432.71
666.81	430.82
667.15	428.88
667.49	427.05
667.83	425.08
668.17	423.29
668.51	421.27
668.85	419.44
669.19	417.71
669.53	415.90
669.87	414.13
670.21	412.33
670.55	410.70
670.89	409.21
671.23	407.68
671.57	406.14
671.91	404.63
672.25	402.87
672.58	401.31
672.92	399.75
673.26	398.30
673.60	396.73
673.94	395.40
674.28	394.09
674.62	392.60
674.96	391.27
675.30	389.73
675.64	388.31
675.97	386.87
676.31	385.44
676.65	383.97
676.99	382.62
677.33	381.12
677.67	379.61
678.01	377.90
678.34	376.34
678.68	374.81
679.02	373.37
679.36	371.99
679.70	370.53
680.04	369.14
680.37	367.76
680.71	366.61
681.05	365.34
681.39	364.21
681.73	362.95
682.06	361.64
682.40	360.66
682.74	359.57
683.08	358.23
683.42	356.91
683.75	355.70
684.09	354.44
684.43	353.35
684.77	352.16
685.10	351.06
685.44	350.02
685.78	348.99
686.12	347.80
686.45	346.65
686.79	345.55
687.13	344.53
687.46	343.43
687.80	342.24
688.14	340.96
688.48	339.61
688.81	338.48
689.15	337.35
689.49	336.03
689.82	334.89
690.16	333.88
690.50	332.88
690.83	331.90
691.17	330.70
691.51	329.72
691.84	328.78
692.18	327.74
692.52	326.60
692.85	325.45
693.19	324.46
693.52	323.55
693.86	322.55
694.20	321.44
694.53	320.34
694.87	319.34
695.21	318.36
695.54	317.40
695.88	316.28
696.21	315.40
696.55	314.55
696.88	313.67
697.22	312.66
697.56	311.74
697.89	310.68
698.23	309.80
698.56	308.80
698.90	307.83
699.23	306.89
699.57	306.03
699.90	305.18
700.24	304.26
700.58	303.29
700.91	302.42
701.25	301.72
701.58	301.03
701.92	300.17
702.25	299.34
702.59	298.59
702.92	297.99
703.26	297.10
703.59	296.27
703.93	295.67
704.26	294.96
704.60	294.18
704.93	293.54
705.26	292.82
705.60	292.03
705.93	291.30
706.27	290.62
706.60	290.00
706.94	289.39
707.27	288.69
707.61	288.15
707.94	287.64
708.27	286.86
708.61	286.03
708.94	285.47
709.28	284.84
709.61	284.25
709.94	283.70
710.28	283.11
710.61	282.65
710.95	281.81
711.28	281.31
711.61	280.66
711.95	280.06
712.28	279.49
712.61	278.85
712.95	278.31
713.28	277.81
713.61	277.28
713.95	276.65
714.28	276.17
714.61	275.51
714.95	274.86
715.28	274.37
715.61	273.92
715.95	273.33
716.28	272.89
716.61	272.40
716.95	271.87
717.28	271.47
717.61	271.00
717.94	270.59
718.28	270.05
718.61	269.62
718.94	269.15
719.27	268.75
719.61	268.46
719.94	268.04
720.27	267.54
720.60	267.03
720.94	266.71
721.27	266.43
721.60	266.22
721.93	265.89
722.27	265.68
722.60	265.42
722.93	265.06
723.26	264.66
723.59	264.31
723.93	263.96
724.26	263.59
724.59	263.23
724.92	263.01
725.25	262.65
725.59	262.40
725.92	262.12
726.25	261.85
726.58	261.56
726.91	261.34
727.24	261.13
727.57	260.88
727.91	260.50
728.24	260.14
728.57	259.77
728.90	259.40
729.23	258.92
729.56	258.67
729.89	258.42
730.22	258.10
730.55	257.71
730.89	257.40
731.22	257.10
731.55	256.67
731.88	256.24
732.21	255.99
732.54	255.66
732.87	255.28
733.20	255.01
733.53	254.72
733.86	254.37
734.19	254.04
734.52	253.77
734.85	253.60
735.18	253.17
735.51	252.88
735.84	252.63
736.17	252.38
736.50	252.05
736.83	251.91
737.16	251.81
737.49	251.49
737.82	251.15
738.15	250.92
738.48	250.78
738.81	250.60
739.14	250.38
739.47	250.09
739.80	249.91
740.13	249.65
740.46	249.31
740.79	249.04
741.12	248.84
741.45	248.61
741.78	248.30
742.11	248.27
742.44	248.11
742.77	247.85
743.10	247.59
743.43	247.23
743.75	246.89
744.08	246.85
744.41	246.77
744.74	246.66
745.07	246.32
745.40	246.13
745.73	245.97
746.06	245.62
746.39	245.48
746.71	245.20
747.04	245.01
747.37	244.91
747.70	244.73
748.03	244.33
748.36	244.15
748.68	243.97
749.01	243.65
749.34	243.28
749.67	243.12
750.00	242.92
750.33	243.00
750.65	242.89
750.98	242.39
751.31	242.11
751.64	241.88
751.97	241.91
752.29	241.76
752.62	241.46
752.95	241.47
753.28	241.27
753.60	241.24
753.93	241.13
754.26	240.96
754.59	240.81
754.91	240.81
755.24	240.70
755.57	240.53
755.90	240.50
756.22	240.54
756.55	240.46
756.88	240.33
757.20	240.10
757.53	239.88
757.86	239.81
758.19	239.83
758.51	239.80
758.84	239.61
759.17	239.55
759.49	239.58
759.82	239.57
760.15	239.53
760.47	239.43
760.80	239.36
761.13	239.33
761.45	239.27
761.78	239.22
762.11	239.20
762.43	239.08
762.76	238.90
763.08	238.83
763.41	238.78
763.74	238.80
764.06	238.72
764.39	238.68
764.71	238.60
765.04	238.39
765.37	238.34
765.69	238.27
766.02	238.07
766.34	237.93
766.67	237.71
767.00	237.54
767.32	237.54
767.65	237.47
767.97	237.41
768.30	237.30
768.62	237.18
768.95	237.03
769.27	236.97
769.60	236.99
769.92	236.90
770.25	236.68
770.57	236.61
770.90	236.53
771.22	236.39
771.55	236.20
771.87	236.15
772.20	236.08
772.52	236.11
772.85	236.36
773.17	236.28
773.50	236.11
773.82	236.10
774.15	235.92
774.47	235.79
774.80	235.59
775.12	235.49
775.45	235.40
775.77	235.14
776.09	235.12
776.42	234.93
776.74	234.88
777.07	234.83
777.39	234.72
777.72	234.58
778.04	234.57
778.36	234.70
778.69	234.74
779.01	234.64
779.33	234.39
779.66	233.90
779.98	233.74
780.31	233.77
780.63	233.70
780.95	233.62
781.28	233.49
781.60	233.44
781.92	233.26
782.25	233.18
782.57	233.13
782.89	232.94
