SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.90
340.24	217.10
340.63	220.40
341.01	226.20
341.39	225.00
341.78	223.80
342.16	222.80
342.54	226.10
342.93	214.30
343.31	225.08
343.69	225.50
344.07	225.93
344.46	226.42
344.84	226.80
345.22	226.84
345.60	226.94
345.99	227.10
346.37	227.30
346.75	227.33
347.13	227.32
347.52	227.42
347.90	227.47
348.28	227.47
348.66	227.50
349.05	227.39
349.43	227.41
349.81	227.41
350.19	227.37
350.57	227.54
350.96	227.66
351.34	227.69
351.72	227.85
352.10	227.96
352.48	228.08
352.87	228.08
353.25	228.20
353.63	228.27
354.01	228.33
354.39	228.39
354.77	228.46
355.15	228.56
355.54	228.59
355.92	228.68
356.30	228.78
356.68	228.96
357.06	229.13
357.44	229.12
357.82	229.21
358.20	229.37
358.58	229.41
358.97	229.44
359.35	229.66
359.73	229.78
360.11	229.76
360.49	229.77
360.87	229.82
361.25	229.84
361.63	229.95
362.01	230.05
362.39	230.12
362.77	230.18
363.15	230.35
363.53	230.37
363.91	230.33
364.29	230.30
364.67	230.22
365.05	230.20
365.43	230.10
365.81	230.11
366.19	230.20
366.57	230.20
366.95	230.30
367.33	230.12
367.71	230.03
368.09	230.09
368.47	230.10
368.85	230.17
369.23	230.15
369.61	230.11
369.99	230.15
370.37	230.20
370.75	230.32
371.13	230.20
371.51	230.19
371.89	230.21
372.27	230.21
372.65	230.11
373.03	230.09
373.41	230.10
373.78	230.11
374.16	229.87
374.54	229.89
374.92	229.76
375.30	229.83
375.68	229.76
376.06	229.73
376.44	229.60
376.82	229.46
377.19	229.44
377.57	229.33
377.95	229.18
378.33	228.96
378.71	228.83
379.09	228.69
379.47	228.57
379.84	228.47
380.22	228.40
380.60	228.31
380.98	228.16
381.36	228.12
381.73	227.98
382.11	228.02
382.49	227.83
382.87	227.72
383.25	227.55
383.62	227.73
384.00	227.68
384.38	227.73
384.76	227.71
385.13	227.75
385.51	227.64
385.89	227.53
386.27	227.53
386.64	227.36
387.02	227.28
387.40	227.21
387.78	227.27
388.15	227.17
388.53	227.03
388.91	227.00
389.29	226.90
389.66	227.00
390.04	226.92
390.42	227.05
390.79	226.97
391.17	226.96
391.55	226.73
391.92	226.65
392.30	226.56
392.68	226.46
393.05	226.38
393.43	226.51
393.81	226.52
394.18	226.62
394.56	226.72
394.94	226.78
395.31	226.80
395.69	226.80
396.06	226.83
396.44	226.90
396.82	226.94
397.19	227.12
