SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.80
340.24	216.90
340.63	220.30
341.01	224.40
341.39	223.10
341.78	225.60
342.16	226.10
342.54	224.80
342.93	214.81
343.31	225.64
343.69	226.21
344.07	226.60
344.46	227.13
344.84	227.48
345.22	227.57
345.60	227.75
345.99	227.97
346.37	228.05
346.75	228.18
347.13	228.21
347.52	228.29
347.90	228.25
348.28	228.14
348.66	228.20
349.05	228.01
349.43	228.03
349.81	228.04
350.19	228.05
350.57	228.01
350.96	228.00
351.34	228.03
351.72	228.12
352.10	228.22
352.48	228.31
352.87	228.42
353.25	228.59
353.63	228.69
354.01	228.71
354.39	228.70
354.77	228.90
355.15	229.03
355.54	228.89
355.92	228.98
356.30	229.05
356.68	229.26
357.06	229.40
357.44	229.45
357.82	229.53
358.20	229.47
358.58	229.54
358.97	229.63
359.35	229.80
359.73	229.95
360.11	230.03
360.49	230.08
360.87	229.97
361.25	230.07
361.63	230.09
362.01	230.07
362.39	230.15
362.77	230.11
363.15	230.17
363.53	230.22
363.91	230.27
364.29	230.27
364.67	230.08
365.05	230.07
365.43	230.15
365.81	230.07
366.19	230.16
366.57	230.19
366.95	230.10
367.33	229.91
367.71	229.73
368.09	229.77
368.47	229.60
368.85	229.70
369.23	229.63
369.61	229.59
369.99	229.58
370.37	229.60
370.75	229.64
371.13	229.55
371.51	229.49
371.89	229.45
372.27	229.50
372.65	229.40
373.03	229.29
373.41	229.06
373.78	229.05
374.16	228.75
374.54	228.68
374.92	228.65
375.30	228.63
375.68	228.49
376.06	228.40
376.44	228.32
376.82	228.20
377.19	228.16
377.57	228.07
377.95	227.91
378.33	227.73
378.71	227.44
379.09	227.37
379.47	227.35
379.84	227.36
380.22	227.21
380.60	227.14
380.98	227.03
381.36	226.99
381.73	226.85
382.11	226.92
382.49	226.87
382.87	226.77
383.25	226.75
383.62	226.90
384.00	226.76
384.38	226.74
384.76	226.69
385.13	226.61
385.51	226.60
385.89	226.58
386.27	226.59
386.64	226.59
387.02	226.58
387.40	226.52
387.78	226.32
388.15	226.35
388.53	226.34
388.91	226.36
389.29	226.30
389.66	226.26
390.04	226.25
390.42	226.30
390.79	226.34
391.17	226.24
391.55	226.12
391.92	226.19
392.30	226.21
392.68	226.16
393.05	226.21
393.43	226.21
393.81	226.22
394.18	226.29
394.56	226.42
394.94	226.48
395.31	226.55
395.69	226.79
396.06	226.77
396.44	226.80
396.82	226.91
397.19	227.14
397.57	227.28
397.95	227.38
398.32	227.37
398.70	227.47
399.07	227.63
399.45	227.74
399.82	227.77
400.20	227.84
400.58	228.05
400.95	228.01
401.33	228.24
401.70	228.37
402.08	228.55
402.45	228.70
402.83	228.84
403.20	228.91
403.58	229.03
403.95	229.25
404.33	229.52
404.71	229.69
405.08	230.03
405.46	230.19
405.83	230.41
406.21	230.80
406.58	231.07
406.96	231.36
407.33	231.63
407.70	231.98
408.08	232.51
408.45	232.88
408.83	233.44
409.20	233.67
409.58	234.15
409.95	234.57
410.33	234.99
410.70	235.44
411.08	235.95
411.45	236.48
411.82	237.10
412.20	237.76
412.57	238.51
412.95	238.95
413.32	239.80
413.69	240.59
414.07	241.25
414.44	242.14
414.82	243.03
415.19	244.09
415.56	245.15
415.94	246.25
416.31	247.52
416.68	248.66
417.06	250.13
417.43	251.53
417.81	253.01
418.18	254.62
418.55	256.31
418.93	258.10
419.30	259.92
419.67	261.71
420.04	263.51
420.42	265.53
420.79	267.97
421.16	270.24
421.54	272.54
421.91	274.97
422.28	277.52
422.66	280.27
423.03	282.96
423.40	285.73
423.77	288.69
424.15	291.69
424.52	294.78
424.89	298.30
425.26	301.49
425.64	304.53
426.01	307.96
426.38	311.60
426.75	315.15
427.13	318.87
427.50	322.83
427.87	327.05
428.24	331.14
428.61	334.91
428.99	339.24
429.36	344.06
429.73	348.60
430.10	353.11
430.47	357.72
430.85	362.54
431.22	367.61
431.59	373.00
431.96	377.94
432.33	383.69
432.70	389.03
433.08	395.57
433.45	401.78
433.82	407.76
434.19	414.32
434.56	421.04
434.93	427.32
435.30	433.50
435.68	440.32
436.05	447.14
436.42	453.94
436.79	460.14
437.16	466.54
437.53	473.72
437.90	480.60
438.27	487.29
438.64	494.38
439.01	501.02
439.38	506.70
439.75	512.53
440.13	519.01
440.50	525.10
440.87	530.14
441.24	535.25
441.61	541.13
441.98	545.59
442.35	550.58
442.72	555.84
443.09	560.92
443.46	564.10
443.83	566.41
444.20	568.49
444.57	571.32
444.94	573.00
445.31	574.40
445.68	576.10
446.05	577.66
446.42	577.62
446.79	577.60
447.16	577.53
447.53	577.58
447.90	575.60
448.27	574.05
448.64	570.98
449.01	569.38
449.37	565.38
449.74	561.72
450.11	556.85
450.48	551.77
450.85	546.58
451.22	542.30
451.59	538.00
451.96	534.13
452.33	528.71
452.70	523.80
453.07	517.90
453.43	511.67
453.80	505.29
454.17	499.45
454.54	493.95
454.91	487.97
455.28	482.22
455.65	476.82
456.02	471.07
456.38	466.37
456.75	460.11
457.12	455.20
457.49	450.20
457.86	445.74
458.23	441.39
458.59	436.61
458.96	431.75
459.33	427.62
459.70	423.33
460.07	419.89
460.43	415.96
460.80	412.16
461.17	409.06
461.54	405.61
461.91	402.16
462.27	398.60
462.64	395.53
463.01	392.18
463.38	389.08
463.74	385.80
464.11	383.04
464.48	380.62
464.85	377.77
465.21	375.53
465.58	373.16
465.95	370.56
466.32	368.37
466.68	366.18
467.05	363.93
467.42	361.77
467.78	359.39
468.15	357.20
468.52	355.62
468.88	353.31
469.25	351.40
469.62	349.81
469.98	348.16
470.35	346.62
470.72	345.10
471.08	343.43
471.45	342.13
471.82	340.75
472.18	339.21
472.55	338.18
472.92	336.82
473.28	335.50
473.65	334.32
474.02	333.15
474.38	332.06
474.75	331.33
475.11	330.25
475.48	329.40
475.85	328.68
476.21	327.84
476.58	327.17
476.94	326.70
477.31	326.07
477.67	325.31
478.04	324.83
478.41	324.39
478.77	324.10
479.14	323.56
479.50	323.23
479.87	323.06
480.23	322.74
480.60	322.30
480.96	322.14
481.33	322.12
481.69	322.12
482.06	322.07
482.42	321.67
482.79	321.56
483.15	321.68
483.52	321.90
483.88	322.00
484.25	322.12
484.61	322.25
484.98	322.34
485.34	322.69
485.71	322.92
486.07	323.23
486.44	323.38
486.80	323.83
487.17	324.21
487.53	324.74
487.90	325.34
488.26	326.23
488.62	327.04
488.99	327.69
489.35	328.46
489.72	329.21
490.08	330.20
490.44	331.03
490.81	331.83
491.17	332.45
491.54	333.30
491.90	334.22
492.26	335.07
492.63	336.14
492.99	337.17
493.36	338.19
493.72	339.36
494.08	340.59
494.45	341.90
494.81	343.26
495.17	344.40
495.54	345.75
495.90	347.00
496.26	348.25
496.63	349.48
496.99	350.82
497.35	352.21
497.72	353.52
498.08	354.86
498.44	356.22
498.80	357.87
499.17	359.24
499.53	360.62
499.89	362.05
500.26	363.39
500.62	364.60
500.98	366.03
501.34	367.37
501.71	368.80
502.07	370.09
502.43	371.38
502.79	372.66
503.16	373.70
503.52	374.80
503.88	375.78
504.24	376.91
504.60	377.92
504.97	379.05
505.33	380.04
505.69	381.24
506.05	382.28
506.41	383.13
506.78	384.00
507.14	384.76
507.50	385.59
507.86	386.52
508.22	387.47
508.59	388.12
508.95	388.70
509.31	389.31
509.67	389.93
510.03	390.40
510.39	391.09
510.75	391.66
511.12	392.19
511.48	392.68
511.84	393.06
512.20	393.45
512.56	393.82
512.92	394.32
513.28	394.73
513.64	394.99
514.00	395.23
514.37	395.40
514.73	395.85
515.09	396.05
515.45	396.07
515.81	396.18
516.17	396.36
516.53	396.61
516.89	396.58
517.25	396.58
517.61	396.65
517.97	396.57
518.33	396.60
518.69	396.63
519.05	396.78
519.41	397.02
519.77	397.28
520.13	397.46
520.49	397.41
520.85	397.35
521.21	397.66
521.57	398.05
521.93	398.43
522.29	398.62
522.65	398.94
523.01	399.36
523.37	399.69
523.73	400.17
524.09	400.38
524.45	400.84
524.81	401.45
525.17	402.08
525.53	402.73
525.89	403.51
526.25	404.25
526.61	405.11
526.97	405.92
527.33	406.58
527.68	407.66
528.04	408.77
528.40	410.07
528.76	411.21
529.12	412.36
529.48	413.80
529.84	415.22
530.20	416.69
530.56	418.37
530.91	420.30
531.27	422.04
531.63	424.08
531.99	426.14
532.35	428.00
532.71	429.88
533.07	432.03
533.42	434.39
533.78	436.68
534.14	438.82
534.50	441.17
534.86	443.84
535.21	446.08
535.57	448.76
535.93	451.30
536.29	453.91
536.65	456.65
537.00	459.25
537.36	462.14
537.72	465.25
538.08	468.32
538.44	471.08
538.79	474.10
539.15	477.20
539.51	480.45
539.87	484.03
540.22	487.60
540.58	491.23
540.94	494.65
541.29	498.10
541.65	501.79
542.01	505.50
542.37	509.18
542.72	513.02
543.08	516.65
543.44	520.42
543.79	524.09
544.15	527.80
544.51	532.05
544.87	535.97
545.22	539.88
545.58	543.70
545.94	547.66
546.29	551.86
546.65	556.08
547.01	559.97
547.36	563.81
547.72	567.88
548.07	572.00
548.43	575.87
548.79	580.01
549.14	584.10
549.50	588.11
549.86	592.41
550.21	596.33
550.57	600.59
550.92	604.86
551.28	609.23
551.64	613.49
551.99	617.60
552.35	621.73
552.70	625.91
553.06	630.28
553.41	634.59
553.77	638.87
554.13	642.98
554.48	647.26
554.84	651.48
555.19	655.58
555.55	659.60
555.90	663.83
556.26	668.08
556.61	672.28
556.97	676.42
557.32	680.34
557.68	684.82
558.03	689.07
558.39	693.18
558.74	697.40
559.10	701.35
559.45	705.15
559.81	709.57
560.16	713.58
560.52	717.55
560.87	721.89
561.23	725.71
561.58	729.78
561.94	733.84
562.29	737.75
562.64	741.49
563.00	745.06
563.35	748.99
563.71	753.02
564.06	756.86
564.42	760.71
564.77	764.39
565.12	767.87
565.48	771.65
565.83	775.06
566.19	778.59
566.54	782.45
566.89	786.12
567.25	789.22
567.60	792.66
567.96	796.14
568.31	799.25
568.66	802.50
569.02	805.46
569.37	808.55
569.72	811.48
570.08	814.64
570.43	817.92
570.78	820.72
571.14	823.13
571.49	825.76
571.84	828.59
572.20	831.11
572.55	833.74
572.90	835.67
573.26	838.17
573.61	840.63
573.96	842.99
574.31	844.74
574.67	846.67
575.02	848.45
575.37	850.20
575.72	851.55
576.08	853.37
576.43	855.03
576.78	856.46
577.13	858.23
577.49	859.64
577.84	861.05
578.19	862.28
578.54	863.82
578.90	864.90
579.25	865.71
579.60	867.03
579.95	867.89
580.30	868.85
580.66	869.52
581.01	870.23
581.36	870.70
581.71	871.73
582.06	872.48
582.42	873.23
582.77	873.70
583.12	874.22
583.47	874.50
583.82	875.13
584.17	875.43
584.53	875.72
584.88	876.09
585.23	876.36
585.58	876.86
585.93	876.87
586.28	877.37
586.63	877.58
586.98	877.54
587.34	877.72
587.69	878.08
588.04	878.38
588.39	878.28
588.74	878.00
589.09	877.78
589.44	877.73
589.79	877.47
590.14	877.26
590.49	876.94
590.84	876.50
591.19	876.05
591.54	875.27
591.89	874.31
592.25	873.65
592.60	872.49
592.95	871.27
593.30	870.40
593.65	869.45
594.00	868.33
594.35	868.06
594.70	866.77
595.05	865.60
595.40	864.16
595.75	862.68
596.10	861.68
596.45	860.65
596.80	859.49
597.15	858.29
597.50	856.93
597.85	856.09
598.19	855.30
598.54	854.21
598.89	853.51
599.24	852.70
599.59	851.18
599.94	850.41
600.29	849.42
600.64	848.31
600.99	846.70
601.34	845.45
601.69	843.10
602.04	841.80
602.39	840.44
602.74	839.30
603.08	838.21
603.43	837.06
603.78	835.49
604.13	833.90
604.48	832.40
604.83	831.08
605.18	829.49
605.53	827.16
605.87	824.97
606.22	823.13
606.57	821.06
606.92	819.79
607.27	818.04
607.62	816.57
607.96	814.90
608.31	813.40
608.66	811.58
609.01	809.89
609.36	807.70
609.70	805.17
610.05	802.91
610.40	800.79
610.75	798.37
611.10	796.14
611.44	793.58
611.79	791.38
612.14	788.72
612.49	785.99
612.83	783.80
613.18	781.44
613.53	778.94
613.88	776.71
614.22	774.04
614.57	771.35
614.92	768.47
615.27	765.60
615.61	762.72
615.96	759.89
616.31	757.40
616.65	755.37
617.00	753.39
617.35	750.94
617.70	748.29
618.04	745.55
618.39	743.05
618.74	740.74
619.08	737.94
619.43	735.78
619.78	733.39
620.12	730.97
620.47	728.21
620.82	725.69
621.16	722.94
621.51	720.51
621.85	717.96
622.20	715.31
622.55	712.80
622.89	710.48
623.24	708.35
623.59	705.89
623.93	703.21
624.28	700.51
624.62	698.14
624.97	695.73
625.32	693.46
625.66	690.99
626.01	688.58
626.35	686.30
626.70	683.63
627.04	681.30
627.39	678.74
627.73	676.45
628.08	673.73
628.43	671.23
628.77	668.65
629.12	665.93
629.46	663.41
629.81	660.82
630.15	658.16
630.50	655.49
630.84	652.80
631.19	650.09
631.53	647.42
631.88	644.48
632.22	641.67
632.57	639.11
632.91	636.50
633.26	633.82
633.60	631.07
633.95	628.42
634.29	625.79
634.64	623.49
634.98	621.07
635.32	618.98
635.67	616.98
636.01	614.40
636.36	612.10
636.70	609.70
637.05	607.34
637.39	605.05
637.73	602.60
638.08	600.42
638.42	598.20
638.77	596.14
639.11	593.79
639.45	591.42
639.80	588.69
640.14	586.32
640.49	583.82
640.83	581.32
641.17	579.04
641.52	576.61
641.86	574.09
642.20	571.96
642.55	569.39
642.89	566.82
643.23	564.45
643.58	562.09
643.92	559.77
644.26	557.50
644.61	555.17
644.95	552.92
645.29	550.30
645.64	547.68
645.98	545.08
646.32	542.95
646.66	540.53
647.01	538.39
647.35	536.10
647.69	533.84
648.04	531.76
648.38	529.56
648.72	527.30
649.06	524.77
649.41	522.14
649.75	519.69
650.09	517.19
650.43	514.82
650.78	512.23
651.12	509.66
651.46	507.25
651.80	504.95
652.14	502.64
652.49	500.45
652.83	498.40
653.17	496.06
653.51	493.60
653.85	491.47
654.20	489.10
654.54	486.50
654.88	484.10
655.22	481.55
655.56	478.96
655.90	476.62
656.25	474.49
656.59	472.43
656.93	470.22
657.27	468.14
657.61	465.80
657.95	464.13
658.29	462.32
658.64	460.26
658.98	457.92
659.32	455.81
659.66	453.62
660.00	451.48
660.34	449.53
660.68	447.44
661.02	445.32
661.36	443.45
661.70	441.80
662.05	440.08
662.39	438.39
662.73	436.65
663.07	434.97
663.41	433.24
663.75	431.38
664.09	429.61
664.43	427.62
664.77	425.94
665.11	423.98
665.45	422.00
665.79	420.27
666.13	418.52
666.47	416.83
666.81	414.89
667.15	412.97
667.49	411.19
667.83	409.73
668.17	407.98
668.51	406.20
668.85	404.32
669.19	402.90
669.53	401.15
669.87	399.51
670.21	397.91
670.55	396.33
670.89	394.89
671.23	393.55
671.57	392.24
671.91	390.81
672.25	389.20
672.58	387.88
672.92	386.33
673.26	384.94
673.60	383.40
673.94	382.32
674.28	381.23
674.62	380.04
674.96	378.62
675.30	377.54
675.64	376.15
675.97	375.01
676.31	373.59
676.65	372.57
676.99	371.42
677.33	370.00
677.67	368.66
678.01	367.38
678.34	366.13
678.68	364.73
679.02	363.57
679.36	362.39
679.70	361.25
680.04	359.96
680.37	358.79
680.71	357.64
681.05	356.48
681.39	355.35
681.73	354.23
682.06	353.14
682.40	351.89
682.74	350.97
683.08	349.88
683.42	348.71
683.75	347.53
684.09	346.34
684.43	345.31
684.77	344.18
685.10	342.98
685.44	341.73
685.78	340.73
686.12	339.55
686.45	338.41
686.79	337.31
687.13	336.38
687.46	335.30
687.80	334.12
688.14	333.01
688.48	331.89
688.81	330.70
689.15	329.65
689.49	328.54
689.82	327.54
690.16	326.62
690.50	325.60
690.83	324.41
691.17	323.33
691.51	322.27
691.84	321.36
692.18	320.30
692.52	319.40
692.85	318.41
693.19	317.57
693.52	316.70
693.86	315.83
694.20	314.94
694.53	314.10
694.87	313.15
695.21	312.11
695.54	311.15
695.88	310.15
696.21	309.18
696.55	308.41
696.88	307.44
697.22	306.47
697.56	305.53
697.89	304.83
698.23	304.00
698.56	303.15
698.90	302.32
699.23	301.44
699.57	300.50
699.90	299.57
700.24	298.70
700.58	297.88
700.91	296.96
701.25	296.22
701.58	295.49
701.92	294.93
702.25	294.28
702.59	293.42
702.92	292.70
703.26	292.16
703.59	291.48
703.93	291.01
704.26	290.21
704.60	289.53
704.93	288.83
705.26	288.20
705.60	287.68
705.93	287.04
706.27	286.65
706.60	286.11
706.94	285.65
707.27	285.03
707.61	284.44
707.94	283.83
708.27	283.11
708.61	282.49
708.94	281.83
709.28	281.29
709.61	280.89
709.94	280.51
710.28	279.86
710.61	279.36
710.95	278.50
711.28	278.13
711.61	277.56
711.95	277.09
712.28	276.47
712.61	275.82
712.95	275.35
713.28	274.80
713.61	274.39
713.95	273.83
714.28	273.45
714.61	272.95
714.95	272.51
715.28	272.10
715.61	271.58
715.95	271.07
716.28	270.53
716.61	270.10
716.95	269.54
717.28	269.14
717.61	268.60
717.94	268.39
718.28	267.82
718.61	267.45
718.94	267.07
719.27	266.76
719.61	266.29
719.94	265.86
720.27	265.45
720.60	265.04
720.94	264.72
721.27	264.33
721.60	264.01
721.93	263.69
722.27	263.40
722.60	263.13
722.93	262.85
723.26	262.52
723.59	262.16
723.93	261.86
724.26	261.47
724.59	261.20
724.92	260.78
725.25	260.48
725.59	260.04
725.92	259.65
726.25	259.33
726.58	259.16
726.91	258.87
727.24	258.65
727.57	258.34
727.91	258.00
728.24	257.65
728.57	257.30
728.90	257.00
729.23	256.62
729.56	256.38
729.89	256.13
730.22	255.90
730.55	255.51
730.89	255.22
731.22	254.97
731.55	254.70
731.88	254.40
732.21	254.20
732.54	254.07
732.87	253.81
733.20	253.57
733.53	253.21
733.86	253.02
734.19	252.66
734.52	252.35
734.85	252.18
735.18	251.88
735.51	251.73
735.84	251.43
736.17	251.24
736.50	250.91
736.83	250.85
737.16	250.64
737.49	250.48
737.82	250.37
738.15	250.15
738.48	249.87
738.81	249.66
739.14	249.38
739.47	249.19
739.80	248.97
740.13	248.69
740.46	248.49
740.79	248.09
741.12	247.83
741.45	247.71
741.78	247.48
742.11	247.30
742.44	246.97
742.77	246.79
743.10	246.44
743.43	246.16
743.75	245.70
744.08	245.75
744.41	245.56
744.74	245.16
745.07	244.91
745.40	244.77
745.73	244.68
746.06	244.50
746.39	244.31
746.71	244.13
747.04	243.96
747.37	243.84
747.70	243.89
748.03	243.80
748.36	243.63
748.68	243.42
749.01	243.24
749.34	243.20
749.67	243.12
750.00	243.10
750.33	243.11
750.65	243.10
750.98	242.62
751.31	242.47
751.64	242.35
751.97	242.23
752.29	242.05
752.62	241.72
752.95	241.64
753.28	241.50
753.60	241.29
753.93	241.19
754.26	241.04
754.59	240.75
754.91	240.51
755.24	240.30
755.57	240.17
755.90	240.03
756.22	239.89
756.55	239.68
756.88	239.40
757.20	239.21
757.53	238.91
757.86	238.90
758.19	238.80
758.51	238.71
758.84	238.70
759.17	238.53
759.49	238.50
759.82	238.38
760.15	238.29
760.47	238.30
760.80	238.20
761.13	238.20
761.45	238.05
761.78	238.08
762.11	238.07
762.43	237.91
762.76	237.81
763.08	237.75
763.41	237.67
763.74	237.71
764.06	237.55
764.39	237.55
764.71	237.44
765.04	237.34
765.37	237.30
765.69	237.12
766.02	237.09
766.34	237.03
766.67	236.89
767.00	236.78
767.32	236.72
767.65	236.70
767.97	236.58
768.30	236.63
768.62	236.54
768.95	236.40
769.27	236.37
769.60	236.33
769.92	236.20
770.25	236.01
770.57	235.80
770.90	235.75
771.22	235.70
771.55	235.60
771.87	235.53
772.20	235.44
772.52	235.48
772.85	235.76
773.17	235.62
773.50	235.63
773.82	235.56
774.15	235.49
774.47	235.30
774.80	235.24
775.12	235.12
775.45	235.02
775.77	234.98
776.09	234.92
776.42	234.87
776.74	234.77
777.07	234.74
777.39	234.74
777.72	234.70
778.04	234.64
778.36	234.54
778.69	234.57
779.01	234.49
779.33	234.38
779.66	234.05
779.98	234.00
780.31	233.93
780.63	233.86
780.95	233.80
781.28	233.75
781.60	233.75
781.92	233.63
782.25	233.51
782.57	233.48
782.89	233.42
783.22	233.32
783.54	233.33
783.86	233.30
784.19	233.20
784.51	233.22
784.83	233.06
785.16	233.04
785.48	232.86
785.80	232.86
786.12	232.76
786.45	232.76
786.77	232.78
787.09	232.58
787.42	232.55
787.74	232.40
788.06	232.36
788.38	232.12
788.71	232.18
789.03	232.12
789.35	232.02
789.67	231.94
789.99	231.85
790.32	231.74
790.64	231.75
790.96	231.96
791.28	231.77
791.61	231.74
791.93	231.74
792.25	231.66
792.57	231.63
792.89	231.60
793.21	231.53
793.54	231.48
793.86	231.45
794.18	231.47
794.50	231.39
794.82	231.40
795.14	231.38
795.47	231.35
795.79	231.42
796.11	231.47
796.43	231.50
796.75	231.59
797.07	231.62
797.39	231.60
797.71	231.33
798.04	231.44
798.36	231.39
798.68	231.32
799.00	231.44
799.32	231.35
799.64	231.35
799.96	231.30
800.28	231.29
800.60	231.34
800.92	231.27
801.24	231.31
801.56	231.24
801.89	231.27
802.21	231.24
802.53	231.15
802.85	231.07
803.17	231.15
803.49	231.09
803.81	231.00
804.13	231.09
804.45	231.09
804.77	231.05
805.09	231.10
805.41	231.08
805.73	231.00
806.05	230.94
806.37	230.90
806.69	230.85
807.01	230.84
807.33	230.82
807.65	230.70
807.97	230.75
808.28	230.77
808.60	230.72
808.92	230.72
809.24	230.77
809.56	230.76
809.88	230.70
810.20	230.64
810.52	230.69
810.84	230.51
811.16	230.53
811.48	230.48
811.80	230.62
812.12	230.60
812.43	230.60
812.75	230.62
813.07	230.59
813.39	230.56
813.71	230.49
814.03	230.47
814.35	230.56
814.67	230.53
814.98	230.48
815.30	230.53
815.62	230.44
815.94	230.39
816.26	230.36
816.58	230.29
816.89	230.33
817.21	230.20
817.53	230.11
817.85	230.12
818.17	230.13
818.48	229.94
818.80	229.90
819.12	229.83
819.44	229.70
819.76	229.68
820.07	229.70
820.39	229.62
820.71	229.50
821.03	229.50
821.34	229.46
821.66	229.45
821.98	229.43
822.30	229.37
822.61	229.39
822.93	229.37
823.25	229.22
823.57	229.16
823.88	229.20
824.20	229.27
824.52	229.18
824.83	229.05
825.15	229.06
825.47	229.09
825.79	229.11
826.10	229.13
826.42	229.05
826.74	228.96
827.05	228.96
827.37	229.00
827.69	228.92
828.00	228.85
828.32	228.79
828.64	228.67
828.95	228.71
829.27	228.61
829.58	228.60
829.90	228.64
830.22	228.62
830.53	228.60
830.85	228.62
831.17	228.55
831.48	228.57
831.80	228.47
832.11	228.40
832.43	228.29
832.75	228.22
833.06	228.33
833.38	228.35
833.69	228.27
834.01	228.32
834.32	228.33
834.64	228.29
834.96	228.23
835.27	228.38
835.59	228.35
835.90	228.45
836.22	228.48
836.53	228.48
836.85	228.49
837.16	228.68
837.48	228.56
837.79	228.75
838.11	228.75
838.42	228.75
838.74	228.83
839.05	228.91
839.37	228.91
839.68	228.81
840.00	228.72
840.31	228.74
840.63	228.74
840.94	228.69
841.26	228.66
841.57	228.79
841.88	228.60
842.20	228.62
842.51	228.48
842.83	228.42
843.14	228.58
843.46	228.61
843.77	228.46
844.08	228.56
844.40	228.43
844.71	228.40
845.03	228.43
845.34	228.45
845.65	228.56
845.97	228.60
846.28	228.70
846.60	228.73
846.91	228.80
847.22	228.75
847.54	228.81
847.85	228.91
848.16	228.94
848.48	228.99
848.79	229.13
849.10	229.25
849.42	229.25
849.73	229.05
850.04	229.03
850.36	228.96
850.67	229.00
850.98	229.00
851.30	229.06
851.61	229.04
851.92	228.94
852.23	228.90
852.55	229.01
852.86	228.93
853.17	229.05
853.49	229.11
853.80	229.18
854.11	229.17
854.42	229.13
854.74	229.07
855.05	229.07
855.36	228.87
855.67	228.88
