SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.10
340.24	218.00
340.63	221.80
341.01	223.80
341.39	222.60
341.78	226.10
342.16	226.10
342.54	226.10
342.93	214.92
343.31	225.78
343.69	226.24
344.07	226.74
344.46	227.23
344.84	227.51
345.22	227.70
345.60	228.00
345.99	228.15
346.37	228.21
346.75	228.40
347.13	228.47
347.52	228.49
347.90	228.71
348.28	228.68
348.66	228.77
349.05	228.80
349.43	228.85
349.81	228.79
350.19	228.82
350.57	229.02
350.96	229.16
351.34	229.26
351.72	229.43
352.10	229.51
352.48	229.51
352.87	229.62
353.25	229.75
353.63	229.83
354.01	229.96
354.39	230.08
354.77	230.10
355.15	230.23
355.54	230.34
355.92	230.37
356.30	230.59
356.68	230.65
357.06	230.67
357.44	230.75
357.82	230.90
358.20	230.94
358.58	231.00
358.97	230.99
359.35	231.12
359.73	231.25
360.11	231.37
360.49	231.48
360.87	231.51
361.25	231.50
361.63	231.56
362.01	231.58
362.39	231.60
362.77	231.64
363.15	231.65
363.53	231.66
363.91	231.57
364.29	231.48
364.67	231.37
365.05	231.35
365.43	231.35
365.81	231.36
366.19	231.47
366.57	231.55
366.95	231.51
367.33	231.28
367.71	231.22
368.09	231.13
368.47	231.10
368.85	231.04
369.23	231.09
369.61	231.02
369.99	231.01
370.37	231.01
370.75	231.07
371.13	231.00
371.51	230.82
371.89	230.81
372.27	230.72
372.65	230.74
373.03	230.66
373.41	230.63
373.78	230.59
374.16	230.41
374.54	230.28
374.92	230.17
375.30	230.23
375.68	230.14
376.06	230.10
376.44	230.00
376.82	229.95
377.19	229.84
377.57	229.71
377.95	229.56
378.33	229.51
378.71	229.29
379.09	229.23
379.47	229.30
379.84	229.12
380.22	229.08
380.60	228.90
380.98	228.97
381.36	228.90
381.73	228.77
382.11	228.67
382.49	228.61
382.87	228.64
383.25	228.54
383.62	228.65
384.00	228.50
384.38	228.50
384.76	228.48
385.13	228.55
385.51	228.52
385.89	228.49
386.27	228.43
386.64	228.42
387.02	228.32
387.40	228.18
387.78	228.23
388.15	228.20
388.53	228.12
388.91	228.11
389.29	228.01
389.66	228.03
390.04	227.98
390.42	228.00
390.79	227.88
391.17	227.91
391.55	227.68
391.92	227.76
392.30	227.85
392.68	227.83
393.05	227.83
393.43	227.90
393.81	227.97
394.18	227.98
394.56	227.98
394.94	228.13
395.31	228.16
395.69	228.21
396.06	228.32
396.44	228.50
396.82	228.45
397.19	228.70
397.57	228.81
397.95	229.02
398.32	229.10
398.70	229.33
399.07	229.42
399.45	229.52
399.82	229.69
400.20	229.83
400.58	229.98
400.95	230.11
401.33	230.36
401.70	230.64
402.08	230.89
402.45	231.12
402.83	231.36
403.20	231.70
403.58	232.05
403.95	232.35
404.33	232.60
404.71	232.99
405.08	233.36
405.46	233.69
405.83	234.01
406.21	234.30
406.58	234.82
406.96	235.34
407.33	236.06
407.70	236.56
408.08	237.18
408.45	237.99
408.83	238.63
409.20	239.24
409.58	239.81
409.95	240.65
410.33	241.64
410.70	242.47
411.08	243.40
411.45	244.31
411.82	245.38
412.20	246.65
412.57	248.01
412.95	249.25
413.32	250.54
413.69	252.00
414.07	253.65
414.44	255.30
414.82	257.00
415.19	258.81
415.56	260.83
415.94	262.95
416.31	265.22
416.68	267.61
417.06	270.20
417.43	272.62
417.81	275.32
418.18	278.16
418.55	281.40
418.93	284.64
419.30	288.06
419.67	291.67
420.04	295.41
420.42	299.13
420.79	303.44
421.16	308.05
421.54	312.55
421.91	317.30
422.28	322.10
422.66	327.35
423.03	332.38
423.40	337.80
423.77	343.46
424.15	349.26
424.52	355.15
424.89	361.70
425.26	368.22
425.64	374.26
426.01	380.85
426.38	387.78
426.75	394.77
427.13	401.99
427.50	409.63
427.87	417.49
428.24	425.34
428.61	433.07
428.99	441.11
429.36	450.27
429.73	459.04
430.10	467.80
430.47	476.70
430.85	486.06
431.22	495.79
431.59	505.93
431.96	515.65
432.33	526.63
432.70	537.29
433.08	549.70
433.45	561.49
433.82	573.24
434.19	585.82
434.56	598.37
434.93	610.72
435.30	622.50
435.68	635.80
436.05	649.11
436.42	662.07
436.79	673.97
437.16	686.84
437.53	700.28
437.90	713.80
438.27	727.06
438.64	740.84
439.01	753.52
439.38	765.07
439.75	775.94
440.13	788.60
440.50	800.30
440.87	810.04
441.24	820.20
441.61	831.43
441.98	840.19
442.35	850.30
442.72	860.32
443.09	870.28
443.46	876.37
443.83	880.93
444.20	885.10
444.57	890.72
444.94	893.77
445.31	897.36
445.68	900.67
446.05	903.09
446.42	903.45
446.79	903.36
447.16	903.43
447.53	904.20
447.90	900.78
448.27	897.37
448.64	891.78
449.01	888.71
449.37	881.00
449.74	874.08
450.11	865.03
450.48	855.22
450.85	845.19
451.22	837.00
451.59	828.69
451.96	821.01
452.33	810.38
452.70	800.80
453.07	788.82
453.43	776.92
453.80	765.00
454.17	753.43
454.54	742.72
454.91	730.94
455.28	719.29
455.65	708.51
456.02	697.51
456.38	688.42
456.75	676.49
457.12	667.25
457.49	657.20
457.86	648.10
458.23	640.01
458.59	631.00
458.96	621.75
459.33	613.93
459.70	605.90
460.07	599.46
460.43	592.00
460.80	584.90
461.17	578.40
461.54	571.85
461.91	565.59
462.27	559.24
462.64	553.60
463.01	547.44
463.38	541.60
463.74	535.89
464.11	530.83
464.48	526.18
464.85	521.09
465.21	517.31
465.58	513.12
465.95	508.18
466.32	504.43
466.68	500.39
467.05	496.30
467.42	492.08
467.78	487.97
468.15	483.90
468.52	480.87
468.88	477.03
469.25	473.42
469.62	470.57
469.98	467.52
470.35	464.47
470.72	461.69
471.08	458.79
471.45	456.44
471.82	453.97
472.18	451.34
472.55	449.20
472.92	447.04
473.28	444.90
473.65	442.73
474.02	440.50
474.38	438.87
474.75	437.33
475.11	435.71
475.48	434.35
475.85	433.46
476.21	432.46
476.58	431.52
476.94	430.99
477.31	430.11
477.67	429.15
478.04	428.55
478.41	428.33
478.77	427.91
479.14	427.39
479.50	427.05
479.87	427.12
480.23	427.28
480.60	426.94
480.96	426.89
481.33	427.15
481.69	427.49
482.06	427.58
482.42	427.62
482.79	428.01
483.15	428.67
483.52	429.27
483.88	429.89
484.25	430.75
484.61	431.62
484.98	432.61
485.34	433.93
485.71	435.38
486.07	436.66
486.44	438.35
486.80	440.09
487.17	441.87
487.53	443.80
487.90	446.04
488.26	448.59
488.62	450.89
488.99	453.26
489.35	455.75
489.72	458.59
490.08	461.75
490.44	464.82
490.81	467.91
491.17	470.90
491.54	474.30
491.90	477.51
492.26	481.13
492.63	484.66
492.99	488.46
493.36	492.51
493.72	496.60
494.08	500.67
494.45	505.06
494.81	509.35
495.17	514.04
495.54	518.51
495.90	523.33
496.26	528.46
496.63	533.73
496.99	539.04
497.35	544.49
497.72	550.03
498.08	555.40
498.44	560.99
498.80	567.13
499.17	572.92
499.53	578.91
499.89	584.91
500.26	591.21
500.62	597.40
500.98	603.72
501.34	610.32
501.71	616.73
502.07	622.95
502.43	629.60
502.79	635.78
503.16	642.40
503.52	648.89
503.88	655.17
504.24	662.01
504.60	668.70
504.97	675.48
505.33	682.07
505.69	689.32
506.05	696.42
506.41	702.76
506.78	709.42
507.14	716.21
507.50	723.09
507.86	730.09
508.22	737.18
508.59	743.65
508.95	750.40
509.31	757.19
509.67	764.21
510.03	771.20
510.39	778.11
510.75	784.91
511.12	791.63
511.48	798.50
511.84	804.64
512.20	810.81
512.56	817.48
512.92	823.90
513.28	830.06
513.64	835.54
514.00	841.82
514.37	847.85
514.73	853.91
515.09	859.50
515.45	865.05
515.81	870.37
516.17	876.22
516.53	881.76
516.89	887.16
517.25	892.45
517.61	897.40
517.97	902.25
518.33	906.81
518.69	911.50
519.05	916.03
519.41	921.09
519.77	926.23
520.13	930.55
520.49	934.79
520.85	939.10
521.21	943.70
521.57	948.14
521.93	952.25
522.29	956.84
522.65	960.76
523.01	964.48
523.37	968.10
523.73	971.91
524.09	975.43
524.45	979.15
524.81	982.89
525.17	986.96
525.53	990.59
525.89	994.04
526.25	997.47
526.61	1000.73
526.97	1004.00
527.33	1007.22
527.68	1010.52
528.04	1013.98
528.40	1017.02
528.76	1020.72
529.12	1024.04
529.48	1027.64
529.84	1029.82
530.20	1033.09
530.56	1036.58
530.91	1040.42
531.27	1043.38
531.63	1046.56
531.99	1049.70
532.35	1052.58
532.71	1054.73
533.07	1057.93
533.42	1061.12
533.78	1064.30
534.14	1067.60
534.50	1069.74
534.86	1072.46
535.21	1075.23
535.57	1078.17
535.93	1080.88
536.29	1083.47
536.65	1085.91
537.00	1088.14
537.36	1091.10
537.72	1093.54
538.08	1095.81
538.44	1097.80
538.79	1100.22
539.15	1102.28
539.51	1104.34
539.87	1107.03
540.22	1109.68
540.58	1112.52
540.94	1114.66
541.29	1116.79
541.65	1119.00
542.01	1122.18
542.37	1124.48
542.72	1126.28
543.08	1128.18
543.44	1130.56
543.79	1131.89
544.15	1134.22
544.51	1137.00
544.87	1139.32
545.22	1141.61
545.58	1143.47
545.94	1145.27
546.29	1147.19
546.65	1149.37
547.01	1151.23
547.36	1152.60
547.72	1154.21
548.07	1155.24
548.43	1156.96
548.79	1158.68
549.14	1160.11
549.50	1161.35
549.86	1162.49
550.21	1163.97
550.57	1165.44
550.92	1166.92
551.28	1168.55
551.64	1169.59
551.99	1170.55
552.35	1171.81
552.70	1173.04
553.06	1174.60
553.41	1175.95
553.77	1177.30
554.13	1178.56
554.48	1180.38
554.84	1181.62
555.19	1182.73
555.55	1184.12
555.90	1185.04
556.26	1185.78
556.61	1186.70
556.97	1187.67
557.32	1188.82
557.68	1190.00
558.03	1190.93
558.39	1191.51
558.74	1193.12
559.10	1194.30
559.45	1195.40
559.81	1196.80
560.16	1197.87
560.52	1198.64
560.87	1199.49
561.23	1200.29
561.58	1201.22
561.94	1201.52
562.29	1202.36
562.64	1203.14
563.00	1203.80
563.35	1204.90
563.71	1206.00
564.06	1206.98
564.42	1207.68
564.77	1208.51
565.12	1209.32
565.48	1210.21
565.83	1210.92
566.19	1211.04
566.54	1211.23
566.89	1211.35
567.25	1211.56
567.60	1211.94
567.96	1212.51
568.31	1213.10
568.66	1213.12
569.02	1213.12
569.37	1213.00
569.72	1212.99
570.08	1212.96
570.43	1212.53
570.78	1212.40
571.14	1212.11
571.49	1211.81
571.84	1212.01
572.20	1211.46
572.55	1210.90
572.90	1209.79
573.26	1209.50
573.61	1209.00
573.96	1208.14
574.31	1207.00
574.67	1205.27
575.02	1203.53
575.37	1201.92
575.72	1199.92
576.08	1198.79
576.43	1197.44
576.78	1196.39
577.13	1195.03
577.49	1193.62
577.84	1192.52
578.19	1190.82
578.54	1189.03
578.90	1187.26
579.25	1184.88
579.60	1182.94
579.95	1180.82
580.30	1179.04
580.66	1176.58
581.01	1174.10
581.36	1172.27
581.71	1170.47
582.06	1168.67
582.42	1166.68
582.77	1164.69
583.12	1162.96
583.47	1160.52
583.82	1158.00
584.17	1155.03
584.53	1152.44
584.88	1149.95
585.23	1147.45
585.58	1144.80
585.93	1142.33
586.28	1140.06
586.63	1137.78
586.98	1135.24
587.34	1133.02
587.69	1130.78
588.04	1128.28
588.39	1126.21
588.74	1122.97
589.09	1119.88
589.44	1116.59
589.79	1113.97
590.14	1111.34
590.49	1108.11
590.84	1105.39
591.19	1102.52
591.54	1099.67
591.89	1096.33
592.25	1093.53
592.60	1089.94
592.95	1086.57
593.30	1083.31
593.65	1079.78
594.00	1076.22
594.35	1073.48
594.70	1069.78
595.05	1066.20
595.40	1062.79
595.75	1058.90
596.10	1056.10
596.45	1053.22
596.80	1050.65
597.15	1047.50
597.50	1043.87
597.85	1040.82
598.19	1037.66
598.54	1034.44
598.89	1031.47
599.24	1028.76
599.59	1025.32
599.94	1022.30
600.29	1019.22
600.64	1016.03
600.99	1012.36
601.34	1009.33
601.69	1005.45
602.04	1002.29
602.39	998.90
602.74	996.03
603.08	993.15
603.43	989.96
603.78	986.57
604.13	983.20
604.48	979.74
604.83	976.52
605.18	973.52
605.53	969.56
605.87	965.74
606.22	962.38
606.57	958.57
606.92	955.17
607.27	951.82
607.62	948.91
607.96	945.45
608.31	942.55
608.66	938.82
609.01	935.18
609.36	931.39
609.70	927.41
610.05	923.20
610.40	919.32
610.75	915.38
611.10	911.28
611.44	906.75
611.79	902.92
612.14	899.02
612.49	894.41
612.83	890.48
613.18	886.70
613.53	882.55
613.88	878.37
614.22	874.27
614.57	869.78
614.92	865.24
615.27	861.33
615.61	856.77
615.96	852.61
616.31	848.75
616.65	844.89
617.00	841.51
617.35	837.59
617.70	833.41
618.04	829.43
618.39	825.60
618.74	822.15
619.08	817.96
619.43	814.13
619.78	810.60
620.12	807.07
620.47	803.18
620.82	799.27
621.16	795.41
621.51	791.76
621.85	788.38
622.20	784.70
622.55	780.83
622.89	777.50
623.24	774.29
623.59	771.00
623.93	767.80
624.28	764.09
624.62	760.88
624.97	757.41
625.32	753.99
625.66	750.60
626.01	747.18
626.35	744.14
626.70	740.52
627.04	737.10
627.39	733.54
627.73	730.24
628.08	727.12
628.43	724.12
628.77	720.60
629.12	716.85
629.46	713.44
629.81	709.89
630.15	706.35
630.50	702.60
630.84	698.65
631.19	694.66
631.53	691.04
631.88	687.30
632.22	683.73
632.57	680.34
632.91	676.88
633.26	673.40
633.60	669.84
633.95	666.52
634.29	663.57
634.64	660.70
634.98	657.51
635.32	654.27
635.67	651.23
636.01	648.42
636.36	645.63
636.70	642.87
637.05	640.00
637.39	637.15
637.73	634.21
638.08	631.78
638.42	629.25
638.77	626.56
639.11	623.78
639.45	621.10
639.80	618.07
640.14	615.29
640.49	612.59
640.83	609.74
641.17	607.09
641.52	603.97
641.86	600.88
642.20	598.07
642.55	595.07
642.89	592.15
643.23	589.20
643.58	586.66
643.92	583.60
644.26	580.84
644.61	578.14
644.95	575.60
645.29	572.36
645.64	569.29
645.98	566.54
646.32	563.76
646.66	560.85
647.01	558.10
647.35	555.44
647.69	552.52
648.04	550.13
648.38	547.38
648.72	544.57
649.06	541.76
649.41	539.12
649.75	536.32
650.09	533.64
650.43	530.89
650.78	527.84
651.12	525.09
651.46	522.38
651.80	519.74
652.14	517.09
652.49	514.72
652.83	512.45
653.17	509.88
653.51	507.15
653.85	504.74
654.20	502.20
654.54	499.52
654.88	497.06
655.22	494.20
655.56	491.63
655.90	489.31
656.25	487.08
656.59	484.71
656.93	482.43
657.27	480.03
657.61	477.63
657.95	475.61
658.29	473.47
658.64	471.11
658.98	468.77
659.32	466.16
659.66	463.96
660.00	461.54
660.34	459.23
660.68	457.08
661.02	454.73
661.36	452.62
661.70	450.60
662.05	448.56
662.39	446.67
662.73	444.67
663.07	442.71
663.41	440.50
663.75	438.49
664.09	436.53
664.43	434.57
664.77	432.72
665.11	430.43
665.45	428.45
665.79	426.73
666.13	424.66
666.47	422.92
666.81	420.98
667.15	419.01
667.49	417.10
667.83	415.37
668.17	413.60
668.51	411.66
668.85	409.81
669.19	408.15
669.53	406.32
669.87	404.36
670.21	402.60
670.55	401.10
670.89	399.43
671.23	397.82
671.57	396.23
671.91	394.66
672.25	393.15
672.58	391.67
672.92	389.94
673.26	388.66
673.60	387.11
673.94	385.74
674.28	384.44
674.62	383.14
674.96	381.75
675.30	380.42
675.64	379.17
675.97	377.78
676.31	376.41
676.65	375.16
676.99	373.92
677.33	372.46
677.67	371.09
678.01	369.64
678.34	368.41
678.68	367.07
679.02	365.70
679.36	364.46
679.70	363.18
680.04	362.01
680.37	360.57
680.71	359.43
681.05	358.18
681.39	357.13
681.73	356.04
682.06	354.92
682.40	353.79
682.74	352.68
683.08	351.56
683.42	350.36
683.75	349.10
684.09	348.00
684.43	346.93
684.77	345.85
685.10	344.75
685.44	343.64
685.78	342.59
686.12	341.48
686.45	340.37
686.79	339.20
687.13	338.13
687.46	337.10
687.80	335.94
688.14	334.84
688.48	333.70
688.81	332.45
689.15	331.32
689.49	330.17
689.82	328.98
690.16	327.86
690.50	326.95
690.83	325.93
691.17	324.89
691.51	323.88
691.84	322.80
692.18	321.89
692.52	320.93
692.85	319.90
693.19	318.95
693.52	318.08
693.86	317.17
694.20	316.16
694.53	315.30
694.87	314.38
695.21	313.31
695.54	312.19
695.88	311.25
696.21	310.30
696.55	309.36
696.88	308.55
697.22	307.62
697.56	306.58
697.89	305.66
698.23	304.88
698.56	303.90
698.90	303.03
699.23	302.08
699.57	301.29
699.90	300.47
700.24	299.70
700.58	298.81
700.91	298.08
701.25	297.42
701.58	296.70
701.92	296.01
702.25	295.40
702.59	294.77
702.92	294.06
703.26	293.43
703.59	292.91
703.93	292.36
704.26	291.76
704.60	291.13
704.93	290.54
705.26	289.90
705.60	289.40
705.93	288.91
706.27	288.45
706.60	287.80
706.94	287.30
707.27	286.58
707.61	285.97
707.94	285.23
708.27	284.57
708.61	283.89
708.94	283.23
709.28	282.59
709.61	282.09
709.94	281.56
710.28	280.91
710.61	280.30
710.95	279.60
711.28	279.13
711.61	278.62
711.95	278.00
712.28	277.32
712.61	276.62
712.95	276.04
713.28	275.52
713.61	275.00
713.95	274.30
714.28	273.89
714.61	273.41
714.95	273.03
715.28	272.49
715.61	271.95
715.95	271.54
716.28	271.13
716.61	270.61
716.95	270.14
717.28	269.79
717.61	269.43
717.94	269.00
718.28	268.48
718.61	267.82
718.94	267.50
719.27	267.20
719.61	266.87
719.94	266.40
720.27	265.88
720.60	265.43
720.94	265.18
721.27	264.82
721.60	264.43
721.93	263.98
722.27	263.65
722.60	263.37
722.93	262.96
723.26	262.69
723.59	262.32
723.93	262.04
724.26	261.65
724.59	261.20
724.92	260.97
725.25	260.69
725.59	260.54
725.92	260.14
726.25	259.75
726.58	259.63
726.91	259.45
727.24	259.10
727.57	258.81
727.91	258.45
728.24	258.16
728.57	257.79
728.90	257.45
729.23	257.13
729.56	256.89
729.89	256.62
730.22	256.10
730.55	255.80
730.89	255.54
731.22	255.20
731.55	254.98
731.88	254.66
732.21	254.35
732.54	254.00
732.87	253.83
733.20	253.60
733.53	253.12
733.86	252.76
734.19	252.50
734.52	252.20
734.85	252.03
735.18	251.64
735.51	251.51
735.84	251.23
736.17	251.01
736.50	250.76
736.83	250.80
737.16	250.68
737.49	250.46
737.82	250.23
738.15	250.06
738.48	249.70
738.81	249.49
739.14	249.27
739.47	249.11
739.80	248.88
740.13	248.66
740.46	248.46
740.79	248.33
741.12	248.26
741.45	248.05
741.78	247.74
742.11	247.56
742.44	247.38
742.77	247.29
743.10	247.04
743.43	246.80
743.75	246.32
744.08	246.39
744.41	246.23
744.74	246.09
745.07	245.80
745.40	245.83
745.73	245.59
746.06	245.37
746.39	245.19
746.71	244.93
747.04	244.78
747.37	244.64
747.70	244.48
748.03	244.18
748.36	244.11
748.68	244.00
749.01	243.78
749.34	243.57
749.67	243.50
750.00	243.36
750.33	243.35
750.65	243.23
750.98	242.84
751.31	242.78
751.64	242.42
751.97	242.42
752.29	242.16
752.62	241.95
752.95	241.74
753.28	241.54
753.60	241.40
753.93	241.37
754.26	241.32
754.59	241.15
754.91	241.07
755.24	240.96
755.57	240.80
755.90	240.80
756.22	240.75
756.55	240.53
756.88	240.36
757.20	240.07
757.53	239.90
757.86	239.85
758.19	239.65
758.51	239.65
758.84	239.46
759.17	239.35
759.49	239.31
759.82	239.31
760.15	239.29
760.47	239.18
760.80	238.88
761.13	238.78
761.45	238.66
761.78	238.55
762.11	238.38
762.43	238.30
762.76	238.12
763.08	238.02
763.41	237.95
763.74	237.97
764.06	237.99
764.39	237.91
764.71	237.71
765.04	237.58
765.37	237.50
765.69	237.48
766.02	237.38
766.34	237.30
766.67	237.19
767.00	237.16
767.32	237.22
767.65	237.24
767.97	237.09
768.30	237.00
768.62	236.96
768.95	236.84
769.27	236.83
769.60	236.76
769.92	236.66
770.25	236.61
770.57	236.51
770.90	236.40
771.22	236.34
771.55	236.26
771.87	236.25
772.20	236.13
772.52	236.18
772.85	236.33
773.17	236.24
773.50	236.14
773.82	235.96
774.15	235.83
