SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	219.40
340.24	219.00
340.63	221.30
341.01	224.40
341.39	223.40
341.78	223.80
342.16	225.80
342.54	224.90
342.93	214.62
343.31	225.49
343.69	226.02
344.07	226.46
344.46	226.89
344.84	227.31
345.22	227.55
345.60	227.83
345.99	227.99
346.37	228.12
346.75	228.28
347.13	228.30
347.52	228.39
347.90	228.54
348.28	228.55
348.66	228.64
349.05	228.52
349.43	228.60
349.81	228.65
350.19	228.85
350.57	228.89
350.96	228.89
351.34	228.95
351.72	229.14
352.10	229.09
352.48	229.15
352.87	229.09
353.25	229.11
353.63	229.17
354.01	229.27
354.39	229.35
354.77	229.46
355.15	229.44
355.54	229.47
355.92	229.51
356.30	229.56
356.68	229.70
357.06	229.79
357.44	229.77
357.82	229.96
358.20	229.91
358.58	229.84
358.97	229.93
359.35	230.04
359.73	230.04
360.11	230.17
360.49	230.20
360.87	230.24
361.25	230.28
361.63	230.35
362.01	230.33
362.39	230.36
362.77	230.28
363.15	230.37
363.53	230.40
363.91	230.39
364.29	230.34
364.67	230.26
365.05	230.24
365.43	230.37
365.81	230.30
366.19	230.39
366.57	230.50
366.95	230.39
367.33	230.31
367.71	230.26
368.09	230.24
368.47	230.20
368.85	230.11
369.23	230.16
369.61	229.98
369.99	230.04
370.37	229.90
370.75	229.93
371.13	229.79
371.51	229.70
371.89	229.57
372.27	229.48
372.65	229.35
373.03	229.33
373.41	229.10
373.78	229.00
374.16	228.83
374.54	228.74
374.92	228.76
375.30	228.68
375.68	228.53
376.06	228.45
376.44	228.37
376.82	228.48
377.19	228.29
377.57	228.32
377.95	228.21
378.33	228.13
378.71	227.97
379.09	227.97
379.47	227.99
379.84	227.92
380.22	227.88
380.60	227.74
380.98	227.64
381.36	227.61
381.73	227.57
382.11	227.47
382.49	227.38
382.87	227.29
383.25	227.13
383.62	227.37
384.00	227.25
384.38	227.19
384.76	226.98
385.13	226.94
385.51	226.80
385.89	226.71
386.27	226.80
386.64	226.89
387.02	226.83
387.40	226.71
387.78	226.71
388.15	226.63
388.53	226.68
388.91	226.59
389.29	226.53
389.66	226.51
390.04	226.61
390.42	226.66
390.79	226.52
391.17	226.59
391.55	226.33
391.92	226.29
392.30	226.32
392.68	226.36
393.05	226.36
393.43	226.48
393.81	226.53
394.18	226.56
394.56	226.60
394.94	226.71
395.31	226.78
395.69	226.95
396.06	227.09
396.44	227.12
396.82	227.30
397.19	227.44
397.57	227.50
397.95	227.55
398.32	227.45
398.70	227.73
399.07	227.82
399.45	227.88
399.82	228.05
400.20	228.16
400.58	228.33
400.95	228.52
401.33	228.61
401.70	228.94
402.08	229.02
402.45	229.06
402.83	229.26
403.20	229.35
403.58	229.46
403.95	229.68
404.33	229.85
404.71	229.92
405.08	230.22
405.46	230.39
405.83	230.61
406.21	230.91
406.58	231.07
406.96	231.24
407.33	231.40
407.70	231.61
408.08	231.96
408.45	232.19
408.83	232.47
409.20	232.69
409.58	232.71
409.95	233.04
410.33	233.37
410.70	233.55
411.08	233.86
411.45	234.17
411.82	234.47
412.20	234.88
412.57	235.33
412.95	235.35
413.32	235.72
413.69	236.09
414.07	236.59
414.44	236.97
414.82	237.46
415.19	238.06
415.56	238.60
415.94	239.12
416.31	239.71
416.68	240.18
417.06	240.88
417.43	241.52
417.81	242.19
418.18	242.89
418.55	243.70
418.93	244.56
419.30	245.34
419.67	246.12
420.04	247.05
420.42	248.04
420.79	249.35
421.16	250.48
421.54	251.68
421.91	252.82
422.28	253.97
422.66	255.27
423.03	256.57
423.40	257.88
423.77	259.09
424.15	260.44
424.52	261.99
424.89	263.56
425.26	265.11
425.64	266.47
426.01	268.07
426.38	269.70
426.75	271.35
427.13	273.09
427.50	274.93
427.87	276.80
428.24	278.57
428.61	280.33
428.99	282.29
429.36	284.29
429.73	286.18
430.10	288.30
430.47	290.47
430.85	292.50
431.22	294.74
431.59	297.30
431.96	299.58
432.33	302.06
432.70	304.38
433.08	307.16
433.45	309.77
433.82	312.45
434.19	315.40
434.56	318.26
434.93	320.94
435.30	323.69
435.68	326.50
436.05	329.29
436.42	332.07
436.79	334.61
437.16	337.30
437.53	340.28
437.90	342.98
438.27	345.57
438.64	348.50
439.01	351.12
439.38	353.29
439.75	355.45
440.13	357.88
440.50	360.22
440.87	361.99
441.24	363.98
441.61	366.01
441.98	367.49
442.35	369.28
442.72	371.14
443.09	372.91
443.46	374.13
443.83	374.92
444.20	375.52
444.57	376.42
444.94	376.67
445.31	377.00
445.68	377.62
446.05	377.80
446.42	377.47
446.79	377.09
447.16	376.59
447.53	376.32
447.90	375.21
448.27	374.15
448.64	372.77
449.01	371.74
449.37	369.86
449.74	367.92
450.11	365.78
450.48	363.31
450.85	360.72
451.22	358.43
451.59	356.33
451.96	354.38
452.33	351.67
452.70	349.46
453.07	346.72
453.43	343.85
453.80	341.03
454.17	338.24
454.54	335.74
454.91	333.15
455.28	330.40
455.65	327.86
456.02	325.57
456.38	323.29
456.75	320.54
457.12	318.20
457.49	316.07
457.86	313.80
458.23	312.02
458.59	310.00
458.96	307.90
459.33	305.97
459.70	304.06
460.07	302.54
460.43	300.69
460.80	299.07
461.17	297.49
461.54	295.96
461.91	294.40
462.27	292.85
462.64	291.47
463.01	290.11
463.38	288.84
463.74	287.25
464.11	286.13
464.48	285.04
464.85	283.90
465.21	282.92
465.58	281.95
465.95	280.69
466.32	279.62
466.68	278.64
467.05	277.67
467.42	276.66
467.78	275.70
468.15	274.89
468.52	274.16
468.88	273.16
469.25	272.32
469.62	271.73
469.98	270.93
470.35	270.25
470.72	269.56
471.08	268.84
471.45	268.21
471.82	267.55
472.18	266.97
472.55	266.55
472.92	265.84
473.28	265.24
473.65	264.62
474.02	264.19
474.38	263.66
474.75	263.16
475.11	262.63
475.48	262.15
475.85	261.58
476.21	261.02
476.58	260.67
476.94	260.37
477.31	260.00
477.67	259.52
478.04	259.22
478.41	258.96
478.77	258.77
479.14	258.40
479.50	258.17
479.87	257.94
480.23	257.62
480.60	257.40
480.96	257.22
481.33	257.15
481.69	256.99
482.06	256.84
482.42	256.78
482.79	256.71
483.15	256.70
483.52	256.72
483.88	256.71
484.25	256.60
484.61	256.60
484.98	256.64
485.34	256.89
485.71	256.94
486.07	257.01
486.44	257.00
486.80	257.20
487.17	257.34
487.53	257.53
487.90	257.83
488.26	258.17
488.62	258.38
488.99	258.70
489.35	259.04
489.72	259.38
490.08	259.76
490.44	260.24
490.81	260.74
491.17	261.17
491.54	261.70
491.90	262.31
492.26	262.89
492.63	263.45
492.99	264.01
493.36	264.76
493.72	265.52
494.08	266.27
494.45	267.02
494.81	267.90
495.17	268.81
495.54	269.76
495.90	270.83
496.26	271.94
496.63	273.13
496.99	274.33
497.35	275.68
497.72	277.04
498.08	278.35
498.44	279.88
498.80	281.55
499.17	283.20
499.53	284.92
499.89	286.83
500.26	288.78
500.62	290.82
500.98	292.92
501.34	295.06
501.71	297.42
502.07	299.90
502.43	302.40
502.79	305.00
503.16	307.64
503.52	310.33
503.88	313.41
504.24	316.50
504.60	319.62
504.97	322.95
505.33	326.46
505.69	330.09
506.05	333.70
506.41	337.53
506.78	341.46
507.14	345.63
507.50	349.73
507.86	354.18
508.22	358.66
508.59	363.32
508.95	368.20
509.31	373.20
509.67	378.33
510.03	383.77
510.39	389.28
510.75	394.94
511.12	400.84
511.48	406.73
511.84	412.70
512.20	418.94
512.56	425.38
512.92	432.00
513.28	438.85
513.64	445.67
514.00	452.86
514.37	460.13
514.73	467.37
515.09	475.03
515.45	482.69
515.81	490.61
516.17	498.48
516.53	506.68
516.89	514.96
517.25	523.30
517.61	531.65
517.97	540.35
518.33	548.99
518.69	557.83
519.05	567.01
519.41	576.46
519.77	586.08
520.13	595.69
520.49	605.03
520.85	614.72
521.21	624.85
521.57	634.85
521.93	644.68
522.29	655.17
522.65	665.72
523.01	676.14
523.37	686.45
523.73	697.36
524.09	708.00
524.45	718.83
524.81	730.19
525.17	741.78
525.53	753.20
525.89	764.91
526.25	776.68
526.61	788.06
526.97	799.62
527.33	811.55
527.68	823.63
528.04	835.89
528.40	848.04
528.76	860.33
529.12	872.92
529.48	885.80
529.84	898.09
530.20	910.28
530.56	923.16
530.91	936.68
531.27	949.37
531.63	962.19
531.99	975.14
532.35	987.96
532.71	1000.46
533.07	1013.46
533.42	1026.45
533.78	1039.26
534.14	1052.40
534.50	1065.03
534.86	1077.67
535.21	1090.38
535.57	1103.39
535.93	1116.17
536.29	1128.77
536.65	1141.24
537.00	1153.90
537.36	1166.82
537.72	1179.51
538.08	1191.78
538.44	1203.59
538.79	1215.96
539.15	1228.12
539.51	1240.74
539.87	1253.24
540.22	1265.86
540.58	1278.24
540.94	1290.49
541.29	1302.44
541.65	1314.20
542.01	1326.90
542.37	1338.94
542.72	1350.62
543.08	1362.09
543.44	1374.19
543.79	1385.16
544.15	1396.62
544.51	1408.05
544.87	1419.16
545.22	1430.35
545.58	1441.28
545.94	1451.66
546.29	1462.30
546.65	1472.93
547.01	1483.30
547.36	1493.16
547.72	1502.81
548.07	1512.53
548.43	1521.61
548.79	1530.88
549.14	1540.09
549.50	1548.17
549.86	1556.75
550.21	1565.39
550.57	1574.01
550.92	1582.20
551.28	1591.03
551.64	1599.10
551.99	1607.20
552.35	1615.05
552.70	1622.82
553.06	1630.88
553.41	1639.20
553.77	1647.09
554.13	1654.70
554.48	1661.83
554.84	1669.57
555.19	1676.74
555.55	1683.88
555.90	1690.90
556.26	1698.13
556.61	1705.21
556.97	1711.69
557.32	1718.31
557.68	1725.02
558.03	1731.46
558.39	1737.53
558.74	1744.22
559.10	1751.03
559.45	1757.36
559.81	1764.17
560.16	1769.94
560.52	1775.50
560.87	1781.46
561.23	1786.17
561.58	1791.99
561.94	1797.45
562.29	1802.01
562.64	1806.61
563.00	1810.72
563.35	1816.17
563.71	1821.29
564.06	1826.18
564.42	1831.40
564.77	1835.87
565.12	1840.22
565.48	1845.04
565.83	1848.99
566.19	1852.70
566.54	1855.65
566.89	1858.61
567.25	1861.51
567.60	1865.34
567.96	1868.54
568.31	1871.12
568.66	1874.34
569.02	1876.96
569.37	1878.84
569.72	1881.05
570.08	1883.54
570.43	1886.21
570.78	1887.71
571.14	1888.46
571.49	1889.48
571.84	1891.32
572.20	1892.41
572.55	1893.32
572.90	1893.24
573.26	1894.42
573.61	1895.12
573.96	1895.65
574.31	1895.09
574.67	1894.18
575.02	1893.19
575.37	1893.04
575.72	1892.42
576.08	1892.12
576.43	1890.80
576.78	1890.29
577.13	1889.87
577.49	1889.36
577.84	1888.06
578.19	1887.06
578.54	1886.02
578.90	1884.55
579.25	1882.36
579.60	1880.24
579.95	1878.32
580.30	1876.36
580.66	1873.60
581.01	1870.69
581.36	1867.93
581.71	1866.14
582.06	1864.08
582.42	1861.68
582.77	1858.46
583.12	1855.47
583.47	1852.78
583.82	1850.64
584.17	1847.60
584.53	1844.89
584.88	1841.63
585.23	1838.69
585.58	1835.50
585.93	1832.47
586.28	1829.55
586.63	1826.54
586.98	1823.97
587.34	1820.55
587.69	1817.43
588.04	1814.38
588.39	1811.33
588.74	1807.41
589.09	1803.58
589.44	1799.58
589.79	1795.78
590.14	1792.60
590.49	1788.91
590.84	1784.41
591.19	1780.26
591.54	1775.78
591.89	1770.22
592.25	1765.56
592.60	1760.25
592.95	1755.20
593.30	1750.26
593.65	1745.38
594.00	1740.00
594.35	1735.36
594.70	1730.22
595.05	1725.40
595.40	1720.10
595.75	1714.70
596.10	1710.39
596.45	1706.19
596.80	1702.18
597.15	1697.49
597.50	1692.36
597.85	1687.84
598.19	1683.80
598.54	1678.77
598.89	1674.56
599.24	1670.88
599.59	1666.59
599.94	1662.05
600.29	1657.30
600.64	1652.29
600.99	1646.45
601.34	1641.79
601.69	1636.26
602.04	1631.52
602.39	1626.46
602.74	1621.55
603.08	1617.05
603.43	1612.49
603.78	1606.57
604.13	1601.02
604.48	1595.88
604.83	1590.78
605.18	1585.38
605.53	1579.05
605.87	1572.92
606.22	1567.06
606.57	1560.60
