SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	218.40
340.24	219.10
340.63	219.90
341.01	224.70
341.39	223.60
341.78	224.30
342.16	225.50
342.54	225.50
342.93	214.61
343.31	225.44
343.69	225.96
344.07	226.43
344.46	226.91
344.84	227.37
345.22	227.50
345.60	227.76
345.99	228.00
346.37	228.17
346.75	228.29
347.13	228.40
347.52	228.53
347.90	228.63
348.28	228.68
348.66	228.76
349.05	228.76
349.43	228.72
349.81	228.83
350.19	228.85
350.57	228.81
350.96	228.95
351.34	229.02
351.72	229.05
352.10	229.07
352.48	229.17
352.87	229.23
353.25	229.23
353.63	229.28
354.01	229.31
354.39	229.34
354.77	229.42
355.15	229.55
355.54	229.55
355.92	229.55
356.30	229.68
356.68	229.79
357.06	229.73
357.44	229.90
357.82	229.88
358.20	229.87
358.58	229.96
358.97	230.07
359.35	230.18
359.73	230.29
360.11	230.43
360.49	230.48
360.87	230.50
361.25	230.63
361.63	230.73
362.01	230.81
362.39	230.88
362.77	231.00
363.15	231.02
363.53	231.10
363.91	231.24
364.29	231.15
364.67	230.96
365.05	231.02
365.43	230.96
365.81	231.00
366.19	231.15
366.57	231.25
366.95	231.28
367.33	231.22
367.71	231.21
368.09	231.14
368.47	231.07
368.85	231.04
369.23	231.11
369.61	231.10
369.99	231.09
370.37	231.07
370.75	231.14
371.13	231.06
371.51	231.02
371.89	230.80
372.27	230.76
372.65	230.74
373.03	230.79
373.41	230.77
373.78	230.69
374.16	230.56
374.54	230.44
374.92	230.29
375.30	230.22
375.68	230.13
376.06	230.04
376.44	229.98
376.82	229.82
377.19	229.70
377.57	229.54
377.95	229.46
378.33	229.31
378.71	229.05
379.09	229.01
379.47	228.98
379.84	228.88
380.22	228.84
380.60	228.77
380.98	228.51
381.36	228.51
381.73	228.50
382.11	228.49
382.49	228.44
382.87	228.30
383.25	228.23
383.62	228.39
384.00	228.31
384.38	228.15
384.76	228.21
385.13	228.33
385.51	228.29
385.89	228.17
386.27	228.17
386.64	228.07
387.02	227.91
387.40	227.81
387.78	227.87
388.15	227.79
388.53	227.81
388.91	227.90
389.29	227.79
389.66	227.77
390.04	227.72
390.42	227.67
390.79	227.76
391.17	227.77
391.55	227.60
391.92	227.61
392.30	227.75
392.68	227.78
393.05	227.69
393.43	227.77
393.81	227.90
394.18	227.93
394.56	228.03
394.94	228.14
395.31	228.17
395.69	228.24
396.06	228.54
396.44	228.59
396.82	228.68
397.19	228.84
397.57	228.89
397.95	228.87
398.32	228.94
398.70	228.99
399.07	229.18
399.45	229.15
399.82	229.34
400.20	229.39
400.58	229.46
400.95	229.50
401.33	229.60
401.70	229.70
402.08	229.84
402.45	230.02
402.83	230.24
403.20	230.40
403.58	230.60
403.95	230.67
404.33	230.86
404.71	231.05
405.08	231.30
405.46	231.56
405.83	231.93
406.21	232.18
406.58	232.37
406.96	232.60
407.33	232.95
407.70	233.23
408.08	233.57
408.45	233.80
408.83	234.14
409.20	234.40
409.58	234.66
409.95	235.02
410.33	235.40
410.70	235.75
411.08	236.14
411.45	236.53
411.82	236.95
412.20	237.39
412.57	237.92
412.95	238.20
413.32	238.69
413.69	239.14
414.07	239.76
414.44	240.43
414.82	241.06
415.19	241.76
415.56	242.46
415.94	243.20
416.31	244.03
416.68	244.90
417.06	245.85
417.43	246.72
417.81	247.80
418.18	248.88
418.55	249.99
418.93	251.22
419.30	252.58
419.67	253.80
420.04	255.08
420.42	256.44
420.79	258.22
421.16	259.97
421.54	261.63
421.91	263.24
422.28	264.96
422.66	266.76
423.03	268.79
423.40	270.69
423.77	272.65
424.15	274.65
424.52	276.71
424.89	278.97
425.26	281.11
425.64	283.15
426.01	285.32
426.38	287.53
426.75	289.73
427.13	291.95
427.50	294.52
427.87	297.28
428.24	299.78
428.61	302.15
428.99	304.68
429.36	307.77
429.73	310.66
430.10	313.30
430.47	316.09
430.85	318.76
431.22	321.77
431.59	325.08
431.96	328.26
432.33	331.78
432.70	335.13
433.08	339.00
433.45	342.56
433.82	346.10
434.19	350.02
434.56	353.96
434.93	357.60
435.30	361.04
435.68	364.82
436.05	368.65
436.42	372.40
436.79	375.86
437.16	379.31
437.53	383.20
437.90	387.16
438.27	390.98
438.64	394.90
439.01	398.33
439.38	401.27
439.75	404.14
440.13	407.47
440.50	410.62
440.87	413.04
441.24	415.64
441.61	418.65
441.98	420.89
442.35	423.36
442.72	425.92
443.09	428.41
443.46	429.76
443.83	430.49
444.20	431.30
444.57	432.30
444.94	432.73
445.31	433.08
445.68	433.70
446.05	433.83
446.42	433.22
446.79	432.72
447.16	431.98
447.53	431.58
447.90	429.99
448.27	428.35
448.64	426.23
449.01	424.61
449.37	421.84
449.74	419.06
450.11	415.90
450.48	412.37
450.85	408.80
451.22	405.85
451.59	403.11
451.96	400.16
452.33	396.61
452.70	393.38
453.07	389.49
453.43	385.31
453.80	381.41
454.17	377.80
454.54	374.32
454.91	370.74
455.28	367.00
455.65	363.37
456.02	359.97
456.38	357.00
456.75	353.42
457.12	350.30
457.49	347.34
457.86	344.25
458.23	341.68
458.59	338.88
458.96	336.01
459.33	333.50
459.70	331.16
460.07	329.10
460.43	326.67
460.80	324.58
461.17	322.52
461.54	320.47
461.91	318.43
462.27	316.34
462.64	314.60
463.01	312.75
463.38	311.06
463.74	309.06
464.11	307.49
464.48	306.00
464.85	304.47
465.21	303.06
465.58	301.80
465.95	300.31
466.32	299.09
466.68	297.68
467.05	296.43
467.42	295.03
467.78	293.75
468.15	292.46
468.52	291.51
468.88	290.40
469.25	289.39
469.62	288.42
469.98	287.43
470.35	286.50
470.72	285.66
471.08	284.58
471.45	283.77
471.82	282.97
472.18	282.13
472.55	281.42
472.92	280.77
473.28	280.02
473.65	279.37
474.02	278.65
474.38	278.21
474.75	277.53
475.11	276.98
475.48	276.52
475.85	276.16
476.21	275.47
476.58	275.09
476.94	274.70
477.31	274.45
477.67	274.20
478.04	273.91
478.41	273.64
478.77	273.77
479.14	273.62
479.50	273.35
479.87	273.21
480.23	273.17
480.60	273.00
480.96	273.08
481.33	273.29
481.69	273.46
482.06	273.52
482.42	273.73
482.79	273.92
483.15	274.11
483.52	274.48
483.88	274.84
484.25	275.13
484.61	275.34
484.98	275.60
485.34	276.14
485.71	276.75
486.07	277.27
486.44	277.56
486.80	278.30
487.17	279.10
487.53	279.90
487.90	280.70
488.26	281.69
488.62	282.61
488.99	283.53
489.35	284.52
489.72	285.72
490.08	287.00
490.44	288.33
490.81	289.81
491.17	291.10
491.54	292.64
491.90	294.31
492.26	296.21
492.63	298.16
492.99	300.00
493.36	301.99
493.72	304.38
494.08	306.73
494.45	309.04
494.81	311.64
495.17	314.38
495.54	317.06
495.90	320.00
496.26	323.26
496.63	326.60
496.99	330.08
497.35	333.75
497.72	337.66
498.08	341.50
498.44	345.55
498.80	350.13
499.17	354.85
499.53	359.58
499.89	364.52
500.26	369.63
500.62	375.06
500.98	380.79
501.34	386.62
501.71	392.84
502.07	399.36
502.43	405.81
502.79	412.48
503.16	419.75
503.52	427.18
503.88	434.70
504.24	442.51
504.60	450.74
504.97	459.25
505.33	467.96
505.69	477.46
506.05	486.98
506.41	496.42
506.78	506.30
507.14	516.54
507.50	527.22
507.86	538.21
508.22	549.32
508.59	560.68
508.95	572.55
509.31	584.67
509.67	597.00
510.03	609.84
510.39	622.97
510.75	636.40
511.12	649.92
511.48	663.85
511.84	678.22
512.20	692.74
512.56	707.70
512.92	723.06
513.28	738.31
513.64	754.01
514.00	770.16
514.37	786.61
514.73	803.45
515.09	820.26
515.45	837.33
515.81	854.63
516.17	872.71
516.53	890.70
516.89	908.92
517.25	927.45
517.61	946.15
517.97	964.97
518.33	983.94
518.69	1003.29
519.05	1023.30
519.41	1043.23
519.77	1063.94
520.13	1084.16
520.49	1104.47
520.85	1124.60
521.21	1145.29
521.57	1166.70
521.93	1187.53
522.29	1208.95
522.65	1230.14
523.01	1251.47
523.37	1272.80
523.73	1294.31
524.09	1315.81
524.45	1337.48
524.81	1359.45
525.17	1381.74
525.53	1404.13
525.89	1426.62
526.25	1449.10
526.61	1470.79
526.97	1493.09
527.33	1514.85
527.68	1537.70
528.04	1560.21
528.40	1583.27
528.76	1606.37
529.12	1628.64
529.48	1651.77
529.84	1673.76
530.20	1696.56
530.56	1719.90
530.91	1743.81
531.27	1766.87
531.63	1789.68
531.99	1812.26
532.35	1834.47
532.71	1856.18
533.07	1879.13
533.42	1901.13
533.78	1922.95
534.14	1945.77
534.50	1966.84
534.86	1988.48
535.21	2009.15
535.57	2031.17
535.93	2052.52
536.29	2073.47
536.65	2094.88
537.00	2115.21
537.36	2136.20
537.72	2156.48
538.08	2176.54
538.44	2195.49
538.79	2214.58
539.15	2233.55
539.51	2253.40
539.87	2273.46
540.22	2293.20
540.58	2311.99
540.94	2330.64
541.29	2349.39
541.65	2366.89
542.01	2386.22
542.37	2404.95
542.72	2422.83
543.08	2439.70
543.44	2457.16
543.79	2472.87
544.15	2489.03
544.51	2506.40
544.87	2523.22
545.22	2539.26
545.58	2554.59
545.94	2569.20
546.29	2584.42
546.65	2599.46
547.01	2613.16
547.36	2626.36
547.72	2639.76
548.07	2652.65
548.43	2665.58
548.79	2677.78
549.14	2690.17
549.50	2700.99
549.86	2711.53
550.21	2722.96
550.57	2734.56
550.92	2745.14
551.28	2756.39
551.64	2766.79
551.99	2775.79
552.35	2785.06
552.70	2795.32
553.06	2805.66
553.41	2816.11
553.77	2825.31
554.13	2834.34
554.48	2843.29
554.84	2851.78
555.19	2860.34
555.55	2868.77
555.90	2876.79
556.26	2885.19
556.61	2892.85
556.97	2900.16
557.32	2907.77
557.68	2914.55
558.03	2921.13
558.39	2927.67
558.74	2935.50
559.10	2942.40
559.45	2949.28
559.81	2956.47
560.16	2961.78
560.52	2966.71
560.87	2972.33
561.23	2976.97
561.58	2982.43
561.94	2987.96
562.29	2992.57
562.64	2996.63
563.00	3000.53
563.35	3005.51
563.71	3010.60
564.06	3015.64
564.42	3020.70
564.77	3024.90
565.12	3029.75
565.48	3034.02
565.83	3037.29
566.19	3039.78
566.54	3042.20
566.89	3044.06
567.25	3045.62
567.60	3048.47
567.96	3050.17
568.31	3051.84
568.66	3053.81
569.02	3055.23
569.37	3055.79
569.72	3057.16
570.08	3057.53
570.43	3058.11
570.78	3057.32
571.14	3055.02
571.49	3053.52
571.84	3053.23
572.20	3051.67
572.55	3049.50
572.90	3046.71
573.26	3045.33
573.61	3043.28
573.96	3040.66
574.31	3037.45
574.67	3033.49
575.02	3028.92
575.37	3025.66
575.72	3020.72
576.08	3017.13
576.43	3012.42
576.78	3008.19
577.13	3004.34
577.49	3000.48
577.84	2995.69
578.19	2991.09
578.54	2986.94
578.90	2981.60
579.25	2974.64
579.60	2968.80
579.95	2962.65
580.30	2956.41
580.66	2949.32
581.01	2942.00
581.36	2935.47
581.71	2929.98
582.06	2923.92
582.42	2917.44
582.77	2910.50
583.12	2904.04
583.47	2897.36
583.82	2891.40
584.17	2884.18
584.53	2876.63
584.88	2869.46
585.23	2862.05
585.58	2855.46
585.93	2848.33
586.28	2841.42
586.63	2835.14
586.98	2828.63
587.34	2822.02
587.69	2815.19
588.04	2808.64
588.39	2801.96
588.74	2793.54
589.09	2785.18
589.44	2776.50
589.79	2769.40
590.14	2762.36
590.49	2754.21
590.84	2745.66
591.19	2737.40
591.54	2728.39
591.89	2718.25
592.25	2709.61
592.60	2700.17
592.95	2689.51
593.30	2679.87
593.65	2669.86
594.00	2659.80
594.35	2650.20
594.70	2639.74
595.05	2630.30
595.40	2620.33
595.75	2609.28
596.10	2600.50
596.45	2592.31
596.80	2584.26
597.15	2575.35
597.50	2565.36
597.85	2557.40
598.19	2548.69
598.54	2539.26
598.89	2531.39
599.24	2524.28
599.59	2515.08
599.94	2506.95
600.29	2498.44
600.64	2489.56
600.99	2479.88
601.34	2470.75
601.69	2460.90
602.04	2452.29
602.39	2442.89
602.74	2434.15
603.08	2426.49
603.43	2417.82
603.78	2407.94
604.13	2398.57
604.48	2388.18
