SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.80
339.86	216.00
340.24	218.30
340.63	220.70
341.01	222.70
341.39	222.60
341.78	224.80
342.16	225.70
342.54	225.70
342.93	214.26
343.31	225.09
343.69	225.51
344.07	226.03
344.46	226.53
344.84	226.89
345.22	227.15
345.60	227.40
345.99	227.56
346.37	227.67
346.75	227.73
347.13	227.76
347.52	227.83
347.90	227.80
348.28	227.93
348.66	227.93
349.05	227.89
349.43	227.96
349.81	227.99
350.19	228.04
350.57	228.13
350.96	228.20
351.34	228.28
351.72	228.40
352.10	228.44
352.48	228.42
352.87	228.44
353.25	228.48
353.63	228.59
354.01	228.63
354.39	228.74
354.77	228.81
355.15	228.91
355.54	228.97
355.92	229.05
356.30	229.10
356.68	229.37
357.06	229.47
357.44	229.54
357.82	229.57
358.20	229.58
358.58	229.59
358.97	229.65
359.35	229.70
359.73	229.77
360.11	229.88
360.49	229.98
360.87	229.95
361.25	230.01
361.63	230.10
362.01	230.14
362.39	230.15
362.77	230.25
363.15	230.28
363.53	230.23
363.91	230.21
364.29	230.23
364.67	230.02
365.05	230.01
365.43	230.09
365.81	230.25
366.19	230.33
366.57	230.45
366.95	230.34
367.33	230.27
367.71	230.27
368.09	230.15
368.47	230.08
368.85	230.14
369.23	230.11
369.61	230.02
369.99	230.10
370.37	230.03
370.75	230.05
371.13	230.00
371.51	230.01
371.89	229.95
372.27	229.89
372.65	229.90
373.03	229.82
373.41	229.70
373.78	229.46
374.16	229.39
374.54	229.17
374.92	229.17
375.30	229.11
375.68	229.02
376.06	229.03
376.44	228.94
376.82	228.83
377.19	228.79
377.57	228.65
377.95	228.45
378.33	228.37
378.71	228.19
379.09	228.13
379.47	228.02
379.84	228.05
380.22	227.93
380.60	227.87
380.98	227.76
381.36	227.64
381.73	227.60
382.11	227.46
382.49	227.43
382.87	227.25
383.25	227.24
383.62	227.35
384.00	227.28
384.38	227.25
384.76	227.30
385.13	227.38
385.51	227.29
385.89	227.28
386.27	227.25
386.64	227.17
387.02	227.11
387.40	227.15
387.78	227.03
388.15	226.94
388.53	226.90
388.91	226.87
389.29	226.80
389.66	226.78
390.04	226.84
390.42	226.97
390.79	227.09
391.17	227.11
391.55	226.89
391.92	226.90
392.30	226.88
392.68	226.89
393.05	226.85
393.43	226.91
393.81	227.00
394.18	227.02
394.56	227.12
394.94	227.16
395.31	227.11
395.69	227.26
396.06	227.35
396.44	227.37
396.82	227.43
397.19	227.70
397.57	227.70
397.95	227.73
398.32	227.63
398.70	227.70
399.07	227.84
399.45	228.01
399.82	227.99
400.20	228.08
400.58	228.11
400.95	228.11
401.33	228.30
401.70	228.47
402.08	228.59
402.45	228.74
402.83	228.96
403.20	229.09
403.58	229.20
403.95	229.39
404.33	229.56
404.71	229.71
405.08	229.84
405.46	230.08
405.83	230.25
406.21	230.47
406.58	230.60
406.96	230.77
407.33	230.84
407.70	231.26
408.08	231.74
408.45	231.96
408.83	232.20
409.20	232.36
409.58	232.47
409.95	232.86
410.33	233.15
410.70	233.26
411.08	233.65
411.45	233.94
411.82	234.23
412.20	234.77
412.57	235.36
412.95	235.70
413.32	236.17
413.69	236.68
414.07	237.12
414.44	237.70
414.82	238.21
415.19	238.93
415.56	239.55
415.94	240.12
416.31	240.91
416.68	241.80
417.06	242.75
417.43	243.66
417.81	244.50
418.18	245.53
418.55	246.71
418.93	247.76
419.30	248.94
419.67	250.26
420.04	251.40
420.42	252.73
420.79	254.30
421.16	255.88
421.54	257.48
421.91	259.11
422.28	260.88
422.66	262.69
423.03	264.43
423.40	266.13
423.77	267.96
424.15	269.77
424.52	271.78
424.89	273.91
425.26	276.07
425.64	278.18
426.01	280.24
426.38	282.51
426.75	284.90
427.13	287.26
427.50	289.70
427.87	292.29
428.24	294.83
428.61	297.28
428.99	300.01
429.36	302.96
429.73	305.98
430.10	308.81
430.47	311.81
430.85	314.92
431.22	318.17
431.59	321.71
431.96	325.05
432.33	328.47
432.70	331.88
433.08	335.90
433.45	339.66
433.82	343.48
434.19	347.60
434.56	351.86
434.93	355.91
435.30	359.79
435.68	364.18
436.05	368.30
436.42	372.46
436.79	376.25
437.16	380.36
437.53	384.67
437.90	388.96
438.27	393.17
438.64	397.53
439.01	401.58
439.38	405.06
439.75	408.45
440.13	412.65
440.50	416.53
440.87	419.66
441.24	422.86
441.61	426.45
441.98	429.06
442.35	432.12
