SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	221.30
340.24	219.30
340.63	222.30
341.01	225.10
341.39	222.00
341.78	225.20
342.16	227.30
342.54	225.10
342.93	215.19
343.31	226.03
343.69	226.50
344.07	226.83
344.46	227.18
344.84	227.49
345.22	227.71
345.60	227.92
345.99	228.09
346.37	228.19
346.75	228.33
347.13	228.43
347.52	228.35
347.90	228.46
348.28	228.44
348.66	228.45
349.05	228.34
349.43	228.34
349.81	228.33
350.19	228.36
350.57	228.40
350.96	228.48
351.34	228.58
351.72	228.71
352.10	228.70
352.48	228.81
352.87	228.83
353.25	228.77
353.63	228.90
354.01	228.89
354.39	228.90
354.77	229.01
355.15	229.12
355.54	229.19
355.92	229.14
356.30	229.20
356.68	229.48
357.06	229.59
357.44	229.65
357.82	229.72
358.20	229.83
358.58	229.84
358.97	229.92
359.35	229.98
359.73	230.09
360.11	230.19
360.49	230.27
360.87	230.32
361.25	230.45
361.63	230.54
362.01	230.71
362.39	230.76
362.77	230.80
363.15	230.91
363.53	230.97
363.91	230.97
364.29	231.00
364.67	230.75
365.05	230.77
365.43	230.74
365.81	230.80
366.19	230.87
366.57	230.95
366.95	230.86
367.33	230.85
367.71	230.80
368.09	230.85
368.47	230.78
368.85	230.82
369.23	230.76
369.61	230.75
369.99	230.66
370.37	230.64
370.75	230.68
371.13	230.54
371.51	230.43
371.89	230.37
372.27	230.35
