SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.90
340.24	217.90
340.63	219.60
341.01	224.10
341.39	224.40
341.78	223.10
342.16	226.70
342.54	224.50
342.93	214.70
343.31	225.61
343.69	226.12
344.07	226.50
344.46	227.02
344.84	227.50
345.22	227.78
345.60	227.91
345.99	228.16
346.37	228.30
346.75	228.44
347.13	228.49
347.52	228.61
347.90	228.65
348.28	228.64
348.66	228.60
349.05	228.57
349.43	228.74
349.81	228.87
350.19	228.95
350.57	229.00
350.96	229.12
351.34	229.15
351.72	229.24
352.10	229.30
352.48	229.35
352.87	229.34
353.25	229.36
353.63	229.45
354.01	229.64
354.39	229.70
354.77	229.90
355.15	229.97
355.54	229.93
355.92	229.93
356.30	230.12
356.68	230.30
357.06	230.35
357.44	230.35
357.82	230.37
358.20	230.46
358.58	230.52
358.97	230.58
359.35	230.66
359.73	230.79
360.11	230.88
360.49	230.92
360.87	230.98
361.25	230.93
361.63	231.03
362.01	230.91
362.39	230.92
362.77	230.92
363.15	230.99
363.53	231.05
363.91	231.03
364.29	231.00
364.67	230.90
365.05	230.91
365.43	230.90
365.81	230.86
366.19	230.95
366.57	231.03
366.95	230.96
367.33	230.87
367.71	230.82
368.09	230.90
368.47	230.86
368.85	230.84
369.23	230.94
369.61	230.85
369.99	230.96
370.37	230.96
370.75	231.01
371.13	230.89
371.51	230.79
371.89	230.85
372.27	230.76
372.65	230.74
373.03	230.73
373.41	230.75
373.78	230.71
374.16	230.49
374.54	230.27
374.92	230.22
375.30	230.22
