SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	216.40
340.24	219.00
340.63	221.90
341.01	225.70
341.39	222.30
341.78	225.40
342.16	227.20
342.54	226.90
342.93	214.94
343.31	225.81
343.69	226.26
344.07	226.77
344.46	227.20
344.84	227.54
345.22	227.74
345.60	227.96
345.99	228.10
346.37	228.16
346.75	228.16
347.13	228.36
347.52	228.46
347.90	228.50
348.28	228.55
348.66	228.63
349.05	228.60
349.43	228.59
349.81	228.64
350.19	228.67
350.57	228.74
350.96	228.86
351.34	228.94
351.72	229.09
352.10	229.20
352.48	229.32
352.87	229.30
353.25	229.32
353.63	229.42
354.01	229.49
354.39	229.63
354.77	229.75
355.15	229.72
355.54	229.92
355.92	229.87
356.30	229.96
356.68	230.03
357.06	230.07
357.44	230.10
357.82	230.13
358.20	230.20
358.58	230.34
358.97	230.38
359.35	230.40
359.73	230.45
360.11	230.48
360.49	230.49
360.87	230.53
361.25	230.61
361.63	230.77
362.01	230.79
362.39	230.71
362.77	230.72
363.15	230.72
363.53	230.63
363.91	230.66
364.29	230.58
364.67	230.43
365.05	230.55
365.43	230.64
365.81	230.69
366.19	230.72
366.57	230.83
366.95	230.77
367.33	230.83
367.71	230.76
368.09	230.78
368.47	230.69
368.85	230.80
369.23	230.77
369.61	230.64
369.99	230.68
370.37	230.65
370.75	230.78
371.13	230.73
371.51	230.65
371.89	230.59
372.27	230.59
372.65	230.68
373.03	230.55
373.41	230.39
373.78	230.31
374.16	230.22
374.54	229.95
374.92	229.86
375.30	229.79
375.68	229.70
376.06	229.58
376.44	229.60
376.82	229.47
377.19	229.44
377.57	229.40
377.95	229.28
378.33	229.26
378.71	229.01
379.09	228.89
379.47	228.86
379.84	228.83
380.22	228.70
380.60	228.54
380.98	228.46
381.36	228.42
381.73	228.27
382.11	228.23
382.49	228.14
382.87	228.16
383.25	228.01
383.62	228.30
384.00	228.25
384.38	228.10
384.76	228.07
385.13	228.05
385.51	227.93
385.89	227.78
386.27	227.62
386.64	227.60
387.02	227.64
387.40	227.58
387.78	227.59
388.15	227.51
388.53	227.55
388.91	227.62
389.29	227.61
389.66	227.69
390.04	227.65
390.42	227.66
390.79	227.59
391.17	227.60
391.55	227.34
391.92	227.44
392.30	227.49
392.68	227.40
393.05	227.37
393.43	227.46
393.81	227.51
394.18	227.58
394.56	227.65
394.94	227.63
395.31	227.52
395.69	227.61
396.06	227.85
396.44	227.80
396.82	227.86
397.19	228.00
397.57	228.02
397.95	228.13
398.32	228.25
398.70	228.34
399.07	228.45
399.45	228.53
399.82	228.50
400.20	228.54
400.58	228.66
400.95	228.70
401.33	228.84
401.70	229.20
402.08	229.42
402.45	229.56
402.83	229.81
403.20	230.14
403.58	230.34
403.95	230.42
404.33	230.66
404.71	230.80
405.08	231.11
405.46	231.26
405.83	231.53
406.21	231.74
406.58	232.02
406.96	232.25
407.33	232.46
407.70	232.76
408.08	233.24
408.45	233.59
408.83	233.93
409.20	234.20
409.58	234.40
409.95	234.70
410.33	235.12
410.70	235.43
411.08	235.80
411.45	236.07
411.82	236.49
412.20	236.93
412.57	237.58
412.95	237.98
413.32	238.57
413.69	239.10
414.07	239.70
414.44	240.32
414.82	241.08
415.19	241.84
415.56	242.77
415.94	243.53
416.31	244.48
416.68	245.44
417.06	246.49
417.43	247.44
417.81	248.58
418.18	249.69
418.55	250.92
418.93	252.29
419.30	253.76
419.67	255.18
420.04	256.66
420.42	258.13
420.79	260.00
421.16	261.75
421.54	263.49
421.91	265.46
422.28	267.33
422.66	269.21
423.03	271.11
423.40	273.01
423.77	275.02
424.15	277.19
424.52	279.35
424.89	281.75
425.26	284.06
425.64	286.11
426.01	288.42
426.38	290.78
426.75	293.19
427.13	295.51
427.50	298.08
427.87	300.71
428.24	303.28
428.61	305.67
428.99	308.48
429.36	311.53
429.73	314.42
430.10	317.33
430.47	320.27
430.85	323.42
431.22	326.56
431.59	329.95
431.96	333.19
432.33	336.72
432.70	340.07
433.08	343.98
433.45	347.80
433.82	351.61
434.19	355.80
434.56	359.76
434.93	363.69
435.30	367.48
435.68	371.70
436.05	375.81
436.42	379.79
436.79	383.33
437.16	387.14
437.53	391.20
437.90	395.31
438.27	399.25
438.64	403.36
439.01	407.14
439.38	410.50
439.75	413.43
440.13	417.06
440.50	420.33
440.87	423.14
441.24	425.98
441.61	429.03
441.98	431.17
442.35	433.69
442.72	436.21
443.09	438.81
443.46	440.26
443.83	441.00
444.20	441.73
444.57	442.90
444.94	443.26
445.31	443.54
445.68	443.95
446.05	444.06
446.42	443.35
446.79	442.64
447.16	441.99
447.53	441.57
447.90	439.71
448.27	438.00
448.64	435.66
449.01	433.92
449.37	431.06
449.74	428.25
450.11	425.16
450.48	421.77
450.85	418.09
451.22	414.94
451.59	412.09
451.96	409.14
452.33	405.55
452.70	402.29
453.07	398.27
453.43	393.97
453.80	389.98
454.17	386.12
454.54	382.46
454.91	378.45
455.28	374.50
455.65	371.00
456.02	367.68
456.38	364.46
456.75	360.62
457.12	357.26
457.49	354.01
457.86	350.71
458.23	347.91
458.59	344.99
458.96	341.86
459.33	339.21
459.70	336.59
460.07	334.27
460.43	331.67
460.80	329.38
461.17	327.40
461.54	325.12
461.91	323.00
462.27	320.87
462.64	319.03
463.01	317.04
463.38	315.08
463.74	312.98
464.11	311.25
464.48	309.73
464.85	308.21
465.21	306.97
465.58	305.65
465.95	304.14
466.32	302.74
466.68	301.41
467.05	299.96
467.42	298.54
467.78	297.22
468.15	296.00
468.52	295.03
468.88	293.73
469.25	292.70
469.62	291.87
469.98	290.95
470.35	289.89
470.72	289.06
471.08	288.04
471.45	287.16
471.82	286.34
472.18	285.45
472.55	284.69
472.92	283.84
473.28	283.11
473.65	282.26
474.02	281.67
474.38	281.12
474.75	280.56
475.11	280.05
475.48	279.42
475.85	278.86
476.21	278.36
476.58	278.07
476.94	277.84
477.31	277.42
477.67	277.00
478.04	276.80
478.41	276.55
478.77	276.64
479.14	276.36
479.50	276.23
479.87	276.15
480.23	276.17
480.60	276.16
480.96	276.07
481.33	276.28
481.69	276.22
482.06	276.25
482.42	276.44
482.79	276.66
483.15	277.00
483.52	277.35
483.88	277.61
484.25	277.78
484.61	278.12
484.98	278.49
485.34	279.11
485.71	279.71
486.07	280.33
486.44	280.78
486.80	281.60
487.17	282.41
487.53	283.31
487.90	284.10
488.26	285.19
488.62	286.45
488.99	287.46
489.35	288.62
489.72	289.92
490.08	291.18
490.44	292.48
490.81	294.06
491.17	295.56
491.54	297.30
491.90	299.30
492.26	301.22
492.63	303.32
492.99	305.26
493.36	307.69
493.72	310.18
494.08	312.70
494.45	315.44
494.81	318.32
495.17	321.31
495.54	324.48
495.90	327.66
496.26	330.90
496.63	334.55
496.99	338.50
497.35	342.50
497.72	346.69
498.08	351.14
498.44	355.73
498.80	360.73
499.17	365.82
499.53	370.87
499.89	376.26
500.26	381.90
500.62	387.80
500.98	393.74
501.34	400.18
501.71	406.83
502.07	413.69
502.43	420.62
502.79	427.78
503.16	435.54
503.52	443.64
503.88	451.91
504.24	460.36
504.60	469.01
504.97	478.37
505.33	488.04
505.69	498.10
506.05	508.20
506.41	518.45
506.78	528.96
507.14	539.91
507.50	551.28
507.86	562.98
508.22	575.05
508.59	587.33
508.95	600.11
509.31	613.18
509.67	626.70
510.03	640.75
510.39	654.94
510.75	669.40
511.12	684.02
511.48	699.03
511.84	714.50
512.20	730.06
512.56	746.12
512.92	762.46
513.28	778.85
513.64	795.77
514.00	812.66
514.37	830.30
514.73	848.04
515.09	865.83
515.45	884.22
515.81	902.66
516.17	921.68
516.53	940.75
516.89	960.02
517.25	979.48
517.61	999.39
517.97	1019.16
518.33	1039.07
518.69	1059.33
519.05	1080.20
519.41	1101.27
519.77	1122.87
520.13	1144.41
520.49	1165.77
520.85	1187.68
521.21	1209.21
521.57	1231.94
521.93	1253.70
522.29	1276.64
522.65	1299.13
523.01	1321.50
523.37	1343.90
523.73	1366.13
524.09	1388.93
524.45	1411.92
524.81	1435.30
525.17	1458.86
525.53	1482.63
525.89	1506.47
526.25	1530.17
526.61	1553.06
526.97	1576.83
527.33	1600.09
527.68	1623.47
528.04	1646.72
528.40	1670.15
528.76	1694.34
529.12	1718.36
529.48	1742.78
529.84	1765.84
530.20	1789.83
530.56	1814.57
530.91	1839.83
531.27	1864.61
531.63	1888.29
531.99	1911.91
532.35	1934.85
532.71	1957.52
533.07	1981.10
533.42	2004.04
533.78	2027.46
534.14	2051.04
534.50	2072.80
534.86	2095.83
535.21	2117.34
535.57	2140.40
535.93	2162.79
536.29	2184.91
536.65	2206.85
537.00	2227.98
537.36	2250.19
537.72	2271.53
538.08	2291.76
538.44	2311.30
538.79	2331.70
539.15	2351.33
539.51	2372.12
539.87	2393.34
540.22	2413.20
540.58	2433.20
540.94	2452.59
541.29	2471.19
541.65	2489.71
542.01	2509.48
542.37	2528.25
542.72	2547.50
543.08	2565.38
543.44	2583.56
543.79	2600.36
544.15	2616.84
544.51	2635.05
544.87	2651.98
545.22	2668.12
545.58	2684.34
545.94	2700.09
546.29	2715.42
546.65	2731.23
547.01	2745.30
547.36	2758.69
547.72	2772.34
548.07	2785.77
548.43	2799.60
548.79	2812.69
549.14	2825.27
549.50	2836.90
549.86	2847.40
550.21	2858.36
550.57	2869.83
550.92	2881.09
551.28	2891.88
551.64	2902.55
551.99	2912.37
552.35	2921.81
552.70	2931.96
553.06	2941.89
553.41	2951.63
553.77	2960.66
554.13	2970.09
554.48	2979.81
554.84	2989.17
555.19	2998.40
555.55	3006.78
555.90	3014.34
556.26	3021.81
556.61	3029.57
556.97	3036.76
557.32	3045.15
557.68	3052.68
558.03	3059.58
558.39	3065.82
558.74	3073.30
559.10	3079.99
559.45	3086.73
559.81	3094.05
560.16	3100.03
560.52	3104.98
560.87	3111.45
561.23	3116.06
561.58	3121.10
561.94	3125.44
562.29	3128.80
562.64	3132.52
563.00	3136.38
563.35	3141.48
563.71	3146.95
564.06	3151.86
564.42	3156.81
564.77	3160.92
565.12	3165.23
565.48	3169.16
565.83	3171.62
566.19	3174.40
566.54	3176.21
566.89	3177.83
567.25	3179.65
567.60	3182.28
567.96	3184.61
568.31	3185.24
568.66	3187.17
569.02	3188.40
569.37	3189.46
569.72	3190.93
570.08	3191.66
570.43	3191.82
570.78	3190.60
571.14	3188.74
571.49	3187.37
571.84	3186.90
572.20	3184.78
572.55	3182.91
572.90	3180.25
573.26	3179.18
573.61	3176.92
573.96	3174.92
574.31	3170.89
574.67	3166.06
575.02	3161.09
575.37	3157.24
575.72	3152.56
576.08	3148.95
576.43	3143.67
576.78	3138.70
577.13	3134.48
577.49	3129.66
577.84	3124.52
578.19	3119.63
578.54	3114.68
578.90	3108.33
579.25	3100.73
579.60	3094.76
579.95	3087.32
580.30	3080.00
580.66	3072.40
581.01	3064.92
581.36	3057.82
581.71	3051.90
582.06	3045.40
582.42	3038.49
582.77	3031.34
583.12	3024.24
583.47	3016.90
583.82	3010.32
584.17	3002.72
584.53	2995.08
584.88	2988.08
585.23	2980.60
585.58	2972.91
585.93	2965.27
586.28	2959.03
586.63	2952.30
586.98	2945.11
587.34	2937.98
587.69	2931.38
588.04	2924.62
588.39	2917.31
588.74	2908.58
589.09	2899.86
589.44	2890.61
589.79	2882.71
590.14	2874.95
590.49	2866.35
590.84	2857.07
591.19	2848.40
591.54	2838.32
591.89	2827.61
592.25	2817.55
592.60	2806.78
592.95	2796.64
593.30	2786.28
593.65	2774.95
594.00	2764.19
594.35	2754.62
594.70	2744.03
595.05	2734.03
595.40	2722.81
595.75	2711.63
596.10	2702.43
596.45	2693.25
596.80	2684.73
597.15	2675.19
