SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	219.10
340.24	219.30
340.63	218.90
341.01	224.40
341.39	223.70
341.78	224.70
342.16	225.60
342.54	226.40
342.93	214.76
343.31	225.61
343.69	226.18
344.07	226.63
344.46	227.10
344.84	227.59
345.22	227.79
345.60	228.11
345.99	228.40
346.37	228.54
346.75	228.69
347.13	228.69
347.52	228.73
347.90	228.80
348.28	228.95
348.66	229.05
349.05	229.04
349.43	229.07
349.81	229.04
350.19	229.01
350.57	229.12
350.96	229.29
351.34	229.37
351.72	229.47
352.10	229.58
352.48	229.54
352.87	229.53
353.25	229.59
353.63	229.59
354.01	229.61
354.39	229.75
354.77	229.78
355.15	229.90
355.54	230.08
355.92	230.11
356.30	230.24
356.68	230.32
357.06	230.32
357.44	230.44
357.82	230.47
358.20	230.55
358.58	230.55
358.97	230.57
359.35	230.66
359.73	230.63
360.11	230.70
360.49	230.74
360.87	230.83
361.25	230.88
361.63	230.88
362.01	230.85
362.39	230.87
362.77	230.96
363.15	231.00
363.53	231.02
363.91	230.96
364.29	230.90
364.67	230.86
365.05	230.94
365.43	230.83
365.81	230.92
366.19	230.96
366.57	231.10
366.95	231.07
367.33	231.01
367.71	230.99
368.09	230.96
368.47	230.92
368.85	230.90
369.23	230.95
369.61	230.90
369.99	230.91
370.37	230.89
370.75	230.92
371.13	230.73
371.51	230.56
371.89	230.64
372.27	230.65
372.65	230.50
373.03	230.50
373.41	230.48
373.78	230.42
374.16	230.27
374.54	230.10
374.92	230.04
375.30	230.05
375.68	229.98
376.06	229.87
376.44	229.84
376.82	229.74
377.19	229.59
377.57	229.57
377.95	229.43
378.33	229.30
378.71	229.12
379.09	229.18
379.47	229.14
379.84	229.09
380.22	228.99
380.60	228.90
380.98	228.77
381.36	228.62
381.73	228.50
382.11	228.44
382.49	228.36
382.87	228.24
383.25	228.05
383.62	228.22
384.00	228.10
384.38	228.03
384.76	228.03
385.13	228.06
385.51	227.99
385.89	227.84
386.27	227.77
386.64	227.70
387.02	227.63
387.40	227.51
387.78	227.41
388.15	227.43
388.53	227.40
388.91	227.32
389.29	227.30
389.66	227.34
390.04	227.32
390.42	227.32
390.79	227.33
391.17	227.44
391.55	227.23
391.92	227.21
392.30	227.23
392.68	227.16
393.05	227.11
393.43	227.10
393.81	227.26
394.18	227.29
394.56	227.38
394.94	227.50
395.31	227.56
395.69	227.71
396.06	227.66
396.44	227.68
396.82	227.77
397.19	228.01
