SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.90
340.24	218.70
340.63	221.10
341.01	224.80
341.39	222.90
341.78	226.50
342.16	225.50
342.54	228.80
342.93	215.42
343.31	226.22
343.69	226.79
344.07	227.24
344.46	227.82
344.84	228.20
345.22	228.28
345.60	228.60
345.99	228.64
346.37	228.78
346.75	228.80
347.13	228.83
347.52	228.86
347.90	228.86
348.28	228.92
348.66	228.94
349.05	228.75
349.43	228.83
349.81	228.86
350.19	228.80
350.57	228.86
350.96	228.84
351.34	228.95
351.72	228.97
352.10	229.02
352.48	228.95
352.87	228.85
353.25	229.02
353.63	228.98
354.01	229.11
354.39	229.19
354.77	229.25
355.15	229.42
355.54	229.53
355.92	229.62
356.30	229.58
356.68	229.77
357.06	229.92
357.44	229.90
357.82	229.88
358.20	230.02
358.58	230.00
358.97	230.09
359.35	230.24
359.73	230.37
360.11	230.32
360.49	230.33
360.87	230.46
361.25	230.41
361.63	230.59
362.01	230.53
362.39	230.54
362.77	230.56
363.15	230.60
363.53	230.55
363.91	230.67
364.29	230.72
364.67	230.63
365.05	230.56
365.43	230.62
365.81	230.58
366.19	230.59
366.57	230.61
366.95	230.48
367.33	230.31
367.71	230.20
368.09	230.31
368.47	230.30
368.85	230.23
369.23	230.30
369.61	230.07
369.99	230.11
370.37	230.03
370.75	230.05
371.13	229.89
371.51	229.73
371.89	229.60
372.27	229.57
372.65	229.45
373.03	229.43
373.41	229.30
373.78	229.39
374.16	229.20
374.54	229.14
374.92	229.07
375.30	229.08
375.68	229.00
376.06	228.89
376.44	228.72
376.82	228.65
377.19	228.58
377.57	228.48
377.95	228.30
378.33	228.18
378.71	227.97
379.09	227.81
379.47	227.81
379.84	227.61
380.22	227.50
380.60	227.33
380.98	227.22
381.36	227.15
381.73	226.92
382.11	226.84
382.49	226.78
382.87	226.70
383.25	226.59
383.62	226.70
384.00	226.56
384.38	226.59
384.76	226.66
385.13	226.72
385.51	226.68
385.89	226.64
386.27	226.71
386.64	226.75
387.02	226.75
387.40	226.62
387.78	226.64
388.15	226.55
388.53	226.63
388.91	226.57
389.29	226.57
389.66	226.64
390.04	226.67
390.42	226.61
390.79	226.73
391.17	226.68
391.55	226.55
391.92	226.57
392.30	226.63
392.68	226.60
393.05	226.50
393.43	226.61
393.81	226.69
394.18	226.66
394.56	226.66
394.94	226.80
395.31	226.88
395.69	226.95
396.06	226.98
396.44	226.99
396.82	227.07
397.19	227.15
397.57	227.28
397.95	227.44
398.32	227.51
398.70	227.51
399.07	227.65
399.45	227.74
399.82	227.82
400.20	227.88
400.58	227.98
400.95	228.03
401.33	228.13
401.70	228.39
402.08	228.52
402.45	228.68
402.83	228.90
403.20	229.16
403.58	229.37
403.95	229.70
404.33	229.88
404.71	230.10
405.08	230.48
405.46	230.72
405.83	230.93
406.21	231.14
406.58	231.34
406.96	231.60
407.33	231.78
407.70	232.12
408.08	232.63
408.45	233.00
408.83	233.55
409.20	233.90
409.58	234.17
409.95	234.72
410.33	235.15
410.70	235.44
411.08	235.93
411.45	236.36
411.82	236.87
412.20	237.46
412.57	238.14
412.95	238.45
413.32	239.04
413.69	239.71
414.07	240.60
414.44	241.43
414.82	242.32
415.19	243.34
415.56	244.20
415.94	245.10
416.31	246.15
416.68	247.09
417.06	248.42
417.43	249.70
417.81	250.82
418.18	252.16
418.55	253.61
418.93	255.10
419.30	256.70
419.67	258.37
420.04	260.09
420.42	261.88
420.79	264.20
421.16	266.32
421.54	268.46
421.91	270.54
422.28	272.84
422.66	275.23
423.03	277.64
423.40	280.10
423.77	282.69
424.15	285.30
424.52	288.10
424.89	291.06
425.26	293.91
425.64	296.75
426.01	299.83
426.38	303.12
426.75	306.28
427.13	309.73
427.50	313.17
427.87	316.91
428.24	320.67
428.61	324.03
428.99	327.82
429.36	331.96
429.73	336.04
430.10	340.07
430.47	344.04
430.85	348.42
431.22	352.92
431.59	357.61
431.96	362.22
432.33	367.25
432.70	372.22
433.08	378.06
433.45	383.54
433.82	388.90
434.19	394.86
434.56	400.76
434.93	406.37
435.30	411.95
435.68	417.97
436.05	424.04
436.42	430.06
436.79	435.60
437.16	441.50
437.53	448.01
437.90	454.13
438.27	460.36
438.64	466.47
439.01	472.54
439.38	477.89
439.75	482.88
440.13	488.81
440.50	494.18
440.87	498.48
441.24	503.23
441.61	508.51
441.98	512.26
442.35	516.83
442.72	521.32
443.09	525.90
443.46	528.92
443.83	530.92
444.20	532.80
444.57	535.36
444.94	536.82
445.31	538.10
445.68	539.84
446.05	540.93
446.42	541.06
446.79	540.90
447.16	540.73
447.53	540.96
447.90	539.27
448.27	537.70
448.64	535.36
449.01	533.77
449.37	530.31
449.74	527.01
450.11	522.94
450.48	518.56
450.85	513.81
451.22	509.92
451.59	506.11
451.96	502.41
452.33	497.29
452.70	492.81
453.07	487.41
453.43	481.74
453.80	476.24
454.17	470.96
454.54	465.94
454.91	460.39
455.28	454.96
455.65	450.02
456.02	444.91
456.38	440.52
456.75	434.91
457.12	430.17
457.49	425.69
457.86	421.21
458.23	417.31
458.59	413.04
458.96	408.61
459.33	404.87
459.70	401.15
460.07	398.10
460.43	394.51
460.80	391.02
461.17	387.87
461.54	384.70
461.91	381.62
462.27	378.65
462.64	376.14
463.01	373.34
463.38	370.53
463.74	367.69
464.11	365.13
464.48	363.08
464.85	360.89
465.21	359.05
465.58	357.09
465.95	354.71
466.32	352.79
466.68	350.88
467.05	348.82
467.42	346.71
467.78	344.62
468.15	342.57
468.52	341.05
468.88	339.11
469.25	337.28
469.62	335.85
469.98	334.23
470.35	332.71
470.72	331.23
471.08	329.65
471.45	328.47
471.82	327.17
472.18	325.67
472.55	324.45
472.92	323.11
473.28	321.95
473.65	320.71
474.02	319.57
474.38	318.48
474.75	317.60
475.11	316.75
475.48	316.03
475.85	315.32
476.21	314.47
476.58	313.95
476.94	313.48
477.31	312.91
