SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	218.00
340.24	219.40
340.63	219.40
341.01	225.80
341.39	223.50
341.78	223.50
342.16	226.10
342.54	225.10
342.93	214.77
343.31	225.60
343.69	226.12
344.07	226.56
344.46	226.92
344.84	227.36
345.22	227.40
345.60	227.68
345.99	227.88
346.37	227.97
346.75	228.10
347.13	228.16
347.52	228.17
347.90	228.32
348.28	228.33
348.66	228.38
349.05	228.25
349.43	228.30
349.81	228.44
350.19	228.51
350.57	228.50
350.96	228.60
351.34	228.74
351.72	228.70
352.10	228.80
352.48	228.96
352.87	228.97
353.25	229.15
353.63	229.20
354.01	229.29
354.39	229.42
354.77	229.48
355.15	229.70
355.54	229.74
355.92	229.66
356.30	229.75
356.68	229.89
357.06	229.94
357.44	229.90
357.82	229.87
358.20	229.93
358.58	230.01
358.97	230.04
359.35	230.11
359.73	230.21
360.11	230.27
360.49	230.28
360.87	230.32
361.25	230.29
361.63	230.35
362.01	230.37
362.39	230.34
362.77	230.37
363.15	230.31
363.53	230.37
363.91	230.41
364.29	230.35
364.67	230.10
365.05	230.24
365.43	230.26
365.81	230.35
366.19	230.39
366.57	230.32
366.95	230.28
367.33	230.15
367.71	230.16
368.09	230.06
368.47	230.00
368.85	229.93
369.23	230.02
369.61	229.91
369.99	229.95
370.37	229.88
370.75	229.85
371.13	229.80
371.51	229.75
371.89	229.70
372.27	229.67
372.65	229.73
373.03	229.61
373.41	229.58
373.78	229.37
374.16	229.17
374.54	229.04
374.92	228.99
375.30	229.00
375.68	228.88
376.06	228.91
376.44	228.80
376.82	228.78
377.19	228.57
377.57	228.51
377.95	228.29
378.33	228.22
378.71	228.08
379.09	227.96
379.47	227.80
379.84	227.73
380.22	227.56
380.60	227.37
380.98	227.31
381.36	227.17
381.73	227.11
382.11	227.10
382.49	227.05
382.87	227.00
383.25	226.85
383.62	226.90
384.00	226.80
384.38	226.74
384.76	226.69
385.13	226.73
385.51	226.55
385.89	226.54
386.27	226.49
386.64	226.47
387.02	226.46
387.40	226.50
387.78	226.37
388.15	226.48
388.53	226.45
388.91	226.39
389.29	226.40
389.66	226.35
390.04	226.39
390.42	226.48
390.79	226.46
391.17	226.47
391.55	226.30
391.92	226.24
392.30	226.37
392.68	226.37
393.05	226.34
393.43	226.41
393.81	226.43
394.18	226.39
394.56	226.40
394.94	226.38
395.31	226.40
395.69	226.55
396.06	226.56
396.44	226.63
396.82	226.71
397.19	226.98
397.57	227.10
397.95	227.23
398.32	227.26
398.70	227.32
399.07	227.50
399.45	227.72
399.82	227.92
400.20	227.94
400.58	227.91
400.95	227.93
401.33	228.08
401.70	228.31
402.08	228.48
402.45	228.65
402.83	228.80
403.20	228.89
403.58	229.05
403.95	229.18
404.33	229.40
404.71	229.45
405.08	229.55
405.46	229.68
405.83	229.81
406.21	229.96
406.58	230.17
406.96	230.39
407.33	230.56
407.70	230.73
408.08	231.09
408.45	231.40
