SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	217.30
340.24	218.40
340.63	220.70
341.01	225.00
341.39	223.00
341.78	224.90
342.16	227.10
342.54	223.60
342.93	214.65
343.31	225.40
343.69	225.90
344.07	226.36
344.46	226.81
344.84	227.18
345.22	227.31
345.60	227.59
345.99	227.72
346.37	227.82
346.75	227.93
347.13	227.97
347.52	227.93
347.90	228.04
348.28	228.11
348.66	228.16
349.05	228.14
349.43	228.25
349.81	228.34
350.19	228.29
350.57	228.28
350.96	228.33
351.34	228.49
351.72	228.55
352.10	228.62
352.48	228.68
352.87	228.71
353.25	228.74
353.63	228.78
354.01	228.81
354.39	228.79
354.77	228.90
355.15	229.09
355.54	229.26
355.92	229.15
356.30	229.30
356.68	229.44
357.06	229.66
357.44	229.67
357.82	229.65
358.20	229.63
358.58	229.65
358.97	229.75
359.35	229.75
359.73	229.83
360.11	229.85
360.49	229.87
360.87	229.93
361.25	230.04
361.63	230.19
362.01	230.28
362.39	230.34
362.77	230.44
363.15	230.29
363.53	230.22
363.91	230.26
364.29	230.10
364.67	229.88
365.05	229.64
365.43	229.65
365.81	229.59
366.19	229.75
366.57	229.76
366.95	229.61
367.33	229.60
367.71	229.51
368.09	229.53
368.47	229.45
368.85	229.33
369.23	229.30
369.61	229.04
369.99	229.04
370.37	228.93
370.75	228.89
371.13	228.97
371.51	228.91
371.89	228.80
372.27	228.80
372.65	228.76
373.03	228.83
373.41	228.73
373.78	228.62
374.16	228.54
374.54	228.32
374.92	228.24
375.30	228.09
375.68	227.94
376.06	227.90
376.44	227.75
376.82	227.69
377.19	227.52
377.57	227.51
377.95	227.32
378.33	227.20
378.71	227.04
379.09	226.84
379.47	226.78
379.84	226.76
380.22	226.62
380.60	226.51
380.98	226.36
381.36	226.26
381.73	226.25
382.11	226.08
382.49	226.11
382.87	225.96
383.25	225.89
383.62	226.17
384.00	226.03
384.38	225.99
384.76	225.98
385.13	225.96
385.51	225.91
385.89	225.86
386.27	225.90
386.64	225.80
387.02	225.73
387.40	225.64
387.78	225.66
388.15	225.66
388.53	225.68
388.91	225.72
389.29	225.65
389.66	225.68
390.04	225.66
390.42	225.78
390.79	225.87
391.17	226.04
391.55	225.70
391.92	225.69
392.30	225.84
392.68	225.83
393.05	225.90
393.43	225.95
393.81	225.93
394.18	225.92
394.56	226.02
394.94	226.15
395.31	226.24
395.69	226.34
396.06	226.39
396.44	226.44
396.82	226.39
397.19	226.56
397.57	226.63
397.95	226.81
398.32	226.79
398.70	226.87
399.07	226.89
399.45	227.03
399.82	227.07
400.20	227.13
400.58	227.20
400.95	227.21
401.33	227.36
401.70	227.71
402.08	227.80
402.45	227.96
402.83	228.06
403.20	228.25
403.58	228.39
403.95	228.58
404.33	228.72
404.71	228.95
405.08	229.25
405.46	229.35
405.83	229.54
406.21	229.70
406.58	229.85
406.96	230.05
407.33	230.30
407.70	230.64
408.08	230.90
408.45	231.30
408.83	231.63
409.20	231.79
409.58	231.86
409.95	232.18
410.33	232.50
410.70	232.78
411.08	233.11
411.45	233.36
411.82	233.78
412.20	234.18
412.57	234.72
412.95	235.07
413.32	235.60
413.69	236.03
414.07	236.58
414.44	237.18
414.82	237.71
415.19	238.40
415.56	239.09
415.94	239.81
416.31	240.55
416.68	241.21
417.06	242.14
417.43	243.00
417.81	243.99
418.18	245.01
418.55	246.08
418.93	247.19
419.30	248.34
419.67	249.40
420.04	250.70
420.42	251.84
420.79	253.28
421.16	254.80
421.54	256.32
421.91	257.82
422.28	259.49
422.66	261.35
423.03	263.04
423.40	264.70
423.77	266.56
424.15	268.30
424.52	270.31
424.89	272.37
425.26	274.45
425.64	276.51
426.01	278.63
426.38	280.80
426.75	283.00
427.13	285.35
427.50	287.77
427.87	290.09
428.24	292.61
428.61	294.96
428.99	297.63
429.36	300.45
429.73	303.33
430.10	306.12
430.47	308.78
430.85	311.61
431.22	314.76
431.59	318.02
431.96	321.22
432.33	324.58
432.70	327.95
433.08	331.86
433.45	335.46
433.82	339.10
434.19	343.16
434.56	347.20
434.93	351.06
435.30	354.82
435.68	359.17
436.05	363.23
436.42	367.11
436.79	370.82
437.16	374.66
437.53	378.75
437.90	382.83
438.27	386.94
438.64	391.27
439.01	395.07
439.38	398.53
439.75	401.82
440.13	405.80
440.50	409.43
440.87	412.40
441.24	415.38
441.61	418.72
441.98	421.36
442.35	424.22
442.72	427.04
443.09	430.09
443.46	431.98
443.83	433.27
444.20	434.69
444.57	436.04
444.94	436.91
445.31	437.98
445.68	439.04
446.05	439.56
446.42	439.39
446.79	439.43
447.16	439.24
447.53	439.47
447.90	438.10
448.27	436.87
448.64	434.91
449.01	433.70
449.37	431.41
449.74	428.89
450.11	426.19
450.48	423.20
450.85	419.90
451.22	417.02
451.59	414.48
451.96	411.97
452.33	408.57
452.70	405.44
453.07	401.61
453.43	397.60
453.80	393.96
454.17	390.42
454.54	386.86
454.91	383.10
455.28	379.16
455.65	375.85
456.02	372.57
456.38	369.72
456.75	366.16
457.12	362.98
457.49	359.93
457.86	356.76
458.23	354.01
458.59	351.12
458.96	348.23
459.33	345.63
459.70	342.83
460.07	340.80
460.43	338.41
460.80	336.12
461.17	333.98
461.54	331.82
461.91	329.64
462.27	327.52
462.64	325.67
463.01	323.67
463.38	321.86
463.74	319.74
464.11	318.01
464.48	316.41
464.85	314.70
465.21	313.45
465.58	312.14
465.95	310.49
466.32	309.01
466.68	307.50
467.05	306.10
467.42	304.83
467.78	303.35
468.15	302.06
468.52	301.01
468.88	299.79
469.25	298.50
469.62	297.50
469.98	296.38
470.35	295.30
470.72	294.36
471.08	293.10
471.45	292.16
471.82	291.33
472.18	290.27
472.55	289.55
472.92	288.63
473.28	287.75
473.65	287.13
474.02	286.38
474.38	285.65
474.75	284.98
475.11	284.25
475.48	283.72
475.85	283.17
476.21	282.46
476.58	281.95
476.94	281.63
477.31	281.06
477.67	280.66
478.04	280.24
478.41	279.85
478.77	279.69
479.14	279.30
479.50	278.85
479.87	278.70
480.23	278.39
480.60	278.01
480.96	277.71
481.33	277.43
481.69	277.33
482.06	277.13
482.42	276.94
482.79	276.70
483.15	276.58
483.52	276.43
483.88	276.43
484.25	276.23
484.61	276.04
484.98	276.10
485.34	276.08
485.71	276.11
486.07	276.14
486.44	275.85
486.80	275.90
487.17	276.06
487.53	276.13
487.90	276.30
488.26	276.57
488.62	276.78
488.99	276.88
489.35	276.94
489.72	277.11
490.08	277.33
490.44	277.56
490.81	277.78
491.17	277.95
491.54	278.19
491.90	278.51
492.26	278.77
492.63	278.95
492.99	279.23
493.36	279.56
493.72	279.90
494.08	280.47
494.45	280.81
494.81	281.06
495.17	281.38
495.54	281.63
495.90	281.92
496.26	282.25
496.63	282.63
496.99	283.13
497.35	283.60
497.72	284.02
498.08	284.51
498.44	284.91
498.80	285.51
499.17	285.81
499.53	286.17
499.89	286.66
500.26	287.14
500.62	287.42
500.98	287.80
501.34	288.20
501.71	288.67
502.07	289.00
502.43	289.41
502.79	289.73
503.16	290.06
503.52	290.42
503.88	290.72
504.24	291.15
504.60	291.40
504.97	291.86
505.33	292.17
505.69	292.53
506.05	292.91
506.41	293.19
506.78	293.56
507.14	293.92
507.50	294.27
507.86	294.56
508.22	295.04
508.59	295.36
508.95	295.73
509.31	295.98
509.67	296.61
510.03	297.07
510.39	297.54
510.75	298.09
511.12	298.47
511.48	299.02
511.84	299.48
512.20	300.10
512.56	300.68
512.92	301.22
513.28	301.86
513.64	302.48
514.00	303.21
514.37	304.02
514.73	304.84
515.09	305.65
515.45	306.46
515.81	307.33
516.17	308.30
516.53	309.40
516.89	310.56
517.25	311.64
517.61	312.86
517.97	314.26
518.33	315.60
518.69	317.20
519.05	318.57
519.41	320.06
519.77	321.70
520.13	323.36
520.49	325.25
520.85	327.04
521.21	328.89
521.57	330.94
521.93	333.00
522.29	335.25
522.65	337.29
523.01	339.75
523.37	342.22
523.73	344.74
524.09	347.23
524.45	349.80
524.81	352.38
525.17	355.08
525.53	357.84
525.89	360.80
526.25	363.75
526.61	366.86
526.97	370.03
527.33	373.24
527.68	376.70
528.04	380.14
528.40	383.74
528.76	387.57
529.12	391.16
529.48	395.01
529.84	398.67
530.20	402.80
530.56	406.77
530.91	410.95
531.27	415.26
531.63	419.41
531.99	423.78
532.35	428.32
532.71	432.78
533.07	437.39
533.42	442.22
533.78	447.04
534.14	451.95
534.50	456.67
534.86	461.70
535.21	466.50
535.57	471.64
535.93	476.58
536.29	481.72
536.65	487.14
537.00	492.45
537.36	497.94
537.72	503.10
538.08	508.51
538.44	513.79
538.79	519.18
539.15	524.76
539.51	530.30
539.87	535.86
540.22	541.62
540.58	547.58
540.94	553.10
541.29	558.70
541.65	564.45
542.01	570.58
542.37	576.33
542.72	582.04
543.08	587.88
543.44	593.90
543.79	599.59
544.15	605.49
544.51	611.54
544.87	617.55
545.22	623.75
545.58	629.73
545.94	635.58
546.29	641.49
546.65	647.44
547.01	653.29
547.36	659.20
547.72	664.96
548.07	670.51
548.43	676.39
548.79	682.34
549.14	688.30
549.50	693.98
549.86	699.83
550.21	705.71
550.57	711.61
550.92	717.29
551.28	722.86
551.64	728.35
551.99	733.85
552.35	739.30
552.70	744.91
553.06	750.49
553.41	756.27
553.77	761.95
554.13	767.66
554.48	773.22
554.84	778.82
555.19	784.20
555.55	789.83
555.90	795.21
556.26	800.63
556.61	805.91
556.97	811.17
557.32	816.41
557.68	821.51
558.03	826.54
558.39	831.49
558.74	836.99
559.10	842.19
559.45	847.13
559.81	852.45
560.16	857.18
560.52	862.06
560.87	866.87
561.23	871.50
561.58	876.20
561.94	881.07
562.29	885.64
562.64	890.29
563.00	894.76
563.35	899.32
563.71	904.00
564.06	908.40
564.42	912.96
564.77	917.35
565.12	921.63
565.48	925.91
565.83	930.45
566.19	934.65
566.54	938.37
566.89	942.49
567.25	946.30
567.60	950.54
567.96	954.34
568.31	958.20
568.66	962.34
569.02	965.99
569.37	969.30
569.72	972.81
570.08	976.33
570.43	979.61
570.78	982.61
571.14	985.24
571.49	988.23
571.84	991.37
572.20	994.18
572.55	997.23
572.90	999.70
573.26	1002.27
573.61	1004.25
573.96	1006.72
574.31	1008.56
574.67	1010.19
575.02	1011.84
575.37	1013.80
575.72	1015.02
576.08	1016.42
576.43	1017.75
576.78	1019.44
577.13	1021.02
577.49	1022.38
577.84	1023.67
578.19	1025.03
578.54	1026.10
578.90	1026.86
579.25	1027.20
579.60	1027.74
579.95	1028.36
580.30	1029.06
580.66	1029.71
581.01	1030.21
581.36	1030.95
581.71	1031.89
582.06	1032.72
582.42	1033.15
582.77	1033.24
583.12	1033.64
583.47	1033.64
583.82	1034.18
584.17	1034.31
584.53	1034.37
584.88	1034.48
585.23	1034.37
585.58	1034.19
585.93	1034.42
586.28	1034.88
586.63	1035.18
586.98	1035.31
587.34	1035.37
587.69	1035.01
588.04	1034.56
588.39	1034.52
588.74	1033.80
589.09	1032.82
589.44	1031.98
589.79	1031.13
590.14	1031.07
590.49	1030.68
590.84	1030.08
591.19	1029.11
591.54	1027.87
591.89	1026.28
592.25	1025.17
592.60	1023.68
592.95	1022.45
593.30	1020.82
593.65	1019.16
594.00	1017.53
594.35	1016.59
594.70	1014.60
595.05	1013.40
595.40	1011.72
595.75	1010.12
596.10	1008.92
596.45	1008.05
596.80	1006.80
597.15	1005.50
597.50	1003.66
597.85	1002.07
598.19	1000.68
598.54	999.25
598.89	997.82
599.24	996.86
599.59	995.43
599.94	994.32
600.29	992.48
600.64	990.97
600.99	989.04
601.34	987.40
601.69	984.86
602.04	983.30
602.39	981.34
602.74	979.86
603.08	978.23
603.43	976.24
603.78	974.15
604.13	972.26
604.48	970.41
604.83	968.06
605.18	966.28
605.53	963.71
605.87	961.07
606.22	959.02
606.57	956.33
606.92	953.86
607.27	951.70
607.62	949.94
607.96	947.79
608.31	945.60
608.66	942.79
609.01	940.21
609.36	937.38
609.70	934.52
610.05	931.12
610.40	928.24
610.75	925.42
611.10	922.63
611.44	919.15
611.79	916.14
