SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.70
340.24	220.50
340.63	220.70
341.01	224.30
341.39	223.30
341.78	224.70
342.16	225.60
342.54	227.20
342.93	214.70
343.31	225.51
343.69	226.04
344.07	226.50
344.46	226.89
344.84	227.10
345.22	227.23
345.60	227.38
345.99	227.44
346.37	227.61
346.75	227.70
347.13	227.76
347.52	227.80
347.90	227.86
348.28	227.83
348.66	227.82
349.05	227.77
349.43	227.74
349.81	227.82
350.19	227.87
350.57	227.87
350.96	227.89
351.34	228.01
351.72	228.04
352.10	228.07
352.48	228.11
352.87	228.22
353.25	228.27
353.63	228.45
354.01	228.56
354.39	228.45
354.77	228.44
355.15	228.52
355.54	228.62
355.92	228.67
356.30	228.79
356.68	228.97
357.06	229.06
357.44	229.16
357.82	229.16
358.20	229.30
358.58	229.21
358.97	229.30
359.35	229.32
359.73	229.47
360.11	229.53
360.49	229.58
360.87	229.62
361.25	229.75
361.63	229.84
362.01	229.98
362.39	230.14
362.77	230.19
363.15	230.20
363.53	230.24
363.91	230.26
364.29	230.15
364.67	229.99
365.05	229.93
365.43	229.87
365.81	229.94
366.19	229.93
366.57	230.09
366.95	230.11
367.33	230.07
367.71	229.97
368.09	230.03
368.47	229.96
368.85	229.91
369.23	229.90
369.61	229.78
369.99	229.77
370.37	229.75
370.75	229.82
371.13	229.70
371.51	229.70
371.89	229.62
372.27	229.60
372.65	229.62
373.03	229.54
373.41	229.54
373.78	229.48
374.16	229.36
374.54	229.24
374.92	229.24
375.30	229.18
375.68	229.11
376.06	229.01
376.44	229.00
376.82	229.06
377.19	228.96
377.57	228.86
377.95	228.75
378.33	228.70
378.71	228.47
379.09	228.60
379.47	228.40
379.84	228.39
380.22	228.38
380.60	228.27
380.98	228.26
381.36	228.17
381.73	228.04
382.11	227.97
382.49	227.89
382.87	227.74
383.25	227.63
383.62	227.84
384.00	227.67
384.38	227.53
384.76	227.50
385.13	227.54
385.51	227.52
385.89	227.46
386.27	227.39
386.64	227.45
387.02	227.24
387.40	227.26
387.78	227.17
388.15	227.07
388.53	227.00
388.91	226.90
389.29	226.91
389.66	226.99
390.04	226.94
390.42	226.90
390.79	226.90
391.17	226.89
391.55	226.59
391.92	226.63
392.30	226.76
392.68	226.77
393.05	226.74
393.43	226.77
393.81	226.80
394.18	226.76
394.56	226.61
394.94	226.65
395.31	226.60
395.69	226.69
396.06	226.82
396.44	226.90
396.82	226.95
397.19	227.07
397.57	227.08
397.95	227.26
398.32	227.28
398.70	227.33
399.07	227.40
399.45	227.53
399.82	227.55
400.20	227.49
400.58	227.42
400.95	227.37
401.33	227.39
401.70	227.58
402.08	227.76
402.45	228.00
402.83	228.16
403.20	228.20
403.58	228.22
403.95	228.34
404.33	228.46
404.71	228.57
405.08	228.79
405.46	228.90
405.83	229.00
406.21	229.16
406.58	229.36
406.96	229.56
407.33	229.67
407.70	229.94
408.08	230.22
408.45	230.49
408.83	230.83
409.20	231.00
409.58	231.09
409.95	231.21
410.33	231.42
410.70	231.72
411.08	232.06
411.45	232.47
411.82	232.73
412.20	233.07
412.57	233.68
412.95	233.82
413.32	234.21
413.69	234.62
414.07	235.17
414.44	235.62
414.82	236.06
415.19	236.69
415.56	237.28
415.94	237.82
416.31	238.44
416.68	238.97
417.06	239.76
417.43	240.47
417.81	241.30
418.18	242.11
418.55	242.90
418.93	243.70
419.30	244.50
419.67	245.47
420.04	246.39
420.42	247.20
420.79	248.40
421.16	249.46
421.54	250.69
421.91	251.80
422.28	253.09
422.66	254.41
423.03	255.80
423.40	256.99
423.77	258.32
424.15	259.77
424.52	261.22
424.89	262.81
425.26	264.35
425.64	265.70
426.01	267.31
426.38	268.89
426.75	270.64
427.13	272.39
427.50	274.13
427.87	275.99
428.24	277.81
428.61	279.50
428.99	281.52
429.36	283.40
429.73	285.51
430.10	287.46
430.47	289.44
430.85	291.49
431.22	293.75
431.59	296.37
431.96	298.56
432.33	301.08
432.70	303.50
433.08	306.15
433.45	308.77
433.82	311.23
434.19	314.33
434.56	317.18
434.93	319.90
435.30	322.57
435.68	325.48
436.05	328.43
436.42	331.37
436.79	333.99
437.16	336.92
437.53	339.79
437.90	342.72
438.27	345.58
438.64	348.45
439.01	351.20
439.38	353.42
439.75	355.69
440.13	358.18
440.50	360.66
440.87	362.74
441.24	364.85
441.61	367.20
441.98	368.52
442.35	370.34
442.72	372.36
443.09	374.19
443.46	375.44
443.83	376.01
444.20	376.52
444.57	377.41
444.94	377.80
445.31	378.02
445.68	378.62
446.05	378.86
446.42	378.41
446.79	378.12
447.16	377.69
447.53	377.60
447.90	376.67
448.27	375.42
448.64	373.93
449.01	373.01
449.37	371.16
449.74	369.63
450.11	367.57
450.48	365.05
450.85	362.68
451.22	360.48
451.59	358.58
451.96	356.80
452.33	354.17
452.70	351.77
453.07	349.12
453.43	345.90
453.80	343.13
454.17	340.55
454.54	338.02
454.91	335.24
455.28	332.41
455.65	329.86
456.02	327.65
456.38	325.43
456.75	322.68
457.12	320.31
457.49	317.88
457.86	315.53
458.23	313.68
458.59	311.59
458.96	309.45
459.33	307.42
459.70	305.37
460.07	304.00
460.43	302.29
460.80	300.71
461.17	299.34
461.54	297.74
461.91	296.35
462.27	294.84
462.64	293.46
463.01	292.04
463.38	290.72
463.74	289.01
464.11	287.90
464.48	286.78
464.85	285.70
465.21	284.72
465.58	283.91
465.95	282.81
466.32	281.85
466.68	280.81
467.05	279.97
467.42	279.00
467.78	277.85
468.15	276.86
468.52	276.20
468.88	275.27
469.25	274.54
469.62	273.85
469.98	273.02
470.35	272.41
470.72	271.71
471.08	270.88
471.45	270.30
471.82	269.57
472.18	268.78
472.55	268.13
472.92	267.45
473.28	266.68
473.65	265.96
474.02	265.43
474.38	264.96
474.75	264.47
475.11	263.95
475.48	263.54
475.85	263.11
476.21	262.45
476.58	262.02
476.94	261.51
477.31	260.98
477.67	260.51
478.04	260.24
478.41	259.90
478.77	259.85
479.14	259.56
479.50	259.37
479.87	259.20
480.23	259.02
480.60	258.85
480.96	258.65
481.33	258.62
481.69	258.50
482.06	258.27
482.42	258.08
482.79	257.94
483.15	257.73
483.52	257.70
483.88	257.63
484.25	257.60
484.61	257.61
484.98	257.59
485.34	257.67
485.71	257.59
486.07	257.63
486.44	257.40
486.80	257.36
487.17	257.34
487.53	257.48
487.90	257.53
488.26	257.60
488.62	257.76
488.99	257.81
489.35	257.93
489.72	258.25
490.08	258.36
490.44	258.67
490.81	259.04
491.17	259.29
491.54	259.61
491.90	259.95
492.26	260.31
492.63	260.76
492.99	261.12
493.36	261.58
493.72	261.95
494.08	262.42
494.45	263.09
494.81	263.72
495.17	264.31
495.54	265.01
495.90	265.75
496.26	266.48
496.63	267.12
496.99	267.76
497.35	268.45
497.72	269.31
498.08	270.19
498.44	271.07
498.80	272.08
499.17	273.10
499.53	274.09
499.89	275.25
500.26	276.32
500.62	277.52
500.98	278.84
501.34	280.17
501.71	281.78
502.07	283.12
502.43	284.43
502.79	285.93
503.16	287.55
503.52	289.20
503.88	290.88
504.24	292.84
504.60	294.72
504.97	296.66
505.33	298.80
505.69	301.16
506.05	303.49
506.41	305.76
506.78	308.33
507.14	310.89
507.50	313.55
507.86	316.41
508.22	319.22
508.59	322.02
508.95	325.18
509.31	328.33
509.67	331.68
510.03	334.98
510.39	338.45
510.75	342.13
511.12	345.91
511.48	349.90
511.84	353.79
512.20	357.91
512.56	362.27
512.92	366.66
513.28	370.89
513.64	375.36
514.00	380.05
514.37	384.85
514.73	389.69
515.09	394.59
515.45	399.59
515.81	404.89
516.17	410.34
516.53	415.84
516.89	421.34
517.25	427.14
517.61	433.34
517.97	439.40
518.33	445.49
518.69	451.76
519.05	458.03
519.41	464.66
519.77	471.48
520.13	478.35
520.49	485.44
520.85	492.38
521.21	499.52
521.57	506.77
521.93	513.70
522.29	521.41
522.65	528.95
523.01	536.60
523.37	544.28
523.73	552.05
524.09	559.97
524.45	568.10
524.81	576.26
525.17	584.57
525.53	593.02
525.89	601.24
526.25	609.89
526.61	618.50
526.97	627.15
527.33	635.78
527.68	644.63
528.04	653.31
528.40	662.60
528.76	671.93
529.12	681.51
529.48	691.18
529.84	700.28
530.20	709.98
530.56	719.71
530.91	729.79
531.27	739.67
531.63	749.27
531.99	759.23
532.35	769.19
532.71	778.66
533.07	788.59
533.42	798.73
533.78	808.54
534.14	818.44
534.50	828.27
534.86	838.74
535.21	848.62
535.57	858.77
535.93	868.91
536.29	879.18
536.65	889.40
537.00	899.65
537.36	910.03
537.72	919.78
538.08	929.85
538.44	939.60
538.79	949.90
539.15	959.95
539.51	969.83
539.87	980.02
540.22	990.64
540.58	1000.80
540.94	1010.84
541.29	1020.92
541.65	1030.97
542.01	1041.48
542.37	1051.08
542.72	1060.94
543.08	1070.92
543.44	1080.50
543.79	1089.89
544.15	1098.90
544.51	1108.60
544.87	1118.08
545.22	1127.94
545.58	1137.14
545.94	1146.18
546.29	1154.99
546.65	1164.20
547.01	1173.17
547.36	1181.63
547.72	1189.58
548.07	1197.90
548.43	1206.25
548.79	1214.52
549.14	1222.80
549.50	1230.60
549.86	1238.62
550.21	1246.54
550.57	1254.54
550.92	1262.45
551.28	1269.61
551.64	1277.54
551.99	1284.81
552.35	1292.04
552.70	1299.31
553.06	1306.67
553.41	1314.06
553.77	1321.19
554.13	1328.32
554.48	1335.49
554.84	1342.15
555.19	1349.31
555.55	1356.29
555.90	1362.84
556.26	1369.54
556.61	1376.17
556.97	1382.33
557.32	1388.40
557.68	1394.67
558.03	1400.57
558.39	1406.66
558.74	1413.32
559.10	1419.11
559.45	1425.08
559.81	1431.53
560.16	1436.87
560.52	1442.39
560.87	1447.81
561.23	1452.85
561.58	1458.49
561.94	1463.43
562.29	1468.65
562.64	1473.30
563.00	1477.92
563.35	1483.04
563.71	1487.87
564.06	1492.61
564.42	1497.29
564.77	1501.91
565.12	1506.44
565.48	1511.01
565.83	1514.98
566.19	1519.19
566.54	1523.05
566.89	1526.41
567.25	1529.70
567.60	1533.62
567.96	1537.37
568.31	1540.84
568.66	1544.50
569.02	1547.37
569.37	1550.41
569.72	1553.28
570.08	1556.30
570.43	1558.94
570.78	1561.00
571.14	1563.00
571.49	1565.10
571.84	1567.56
572.20	1569.33
572.55	1570.89
572.90	1571.85
573.26	1573.12
573.61	1574.16
573.96	1575.37
574.31	1576.12
574.67	1576.38
575.02	1576.59
575.37	1577.20
575.72	1577.03
576.08	1577.46
576.43	1576.92
576.78	1576.96
577.13	1577.05
577.49	1577.24
577.84	1576.93
578.19	1576.86
578.54	1576.29
578.90	1575.25
579.25	1573.76
579.60	1572.57
579.95	1571.15
580.30	1569.97
580.66	1568.54
581.01	1566.95
581.36	1565.32
581.71	1564.39
582.06	1563.06
582.42	1561.71
582.77	1559.75
583.12	1558.17
583.47	1556.12
583.82	1555.27
584.17	1553.27
584.53	1551.45
584.88	1549.10
585.23	1547.36
585.58	1545.28
585.93	1543.63
586.28	1542.02
586.63	1540.55
586.98	1539.05
587.34	1537.95
587.69	1536.04
588.04	1534.63
588.39	1532.65
588.74	1530.23
589.09	1527.75
589.44	1524.63
589.79	1522.10
590.14	1519.27
590.49	1516.86
590.84	1514.07
591.19	1511.22
591.54	1507.64
591.89	1503.57
592.25	1500.25
592.60	1496.55
592.95	1492.58
593.30	1488.76
593.65	1484.79
594.00	1481.02
594.35	1477.64
594.70	1472.90
595.05	1469.40
595.40	1464.92
595.75	1460.55
596.10	1457.14
596.45	1453.54
596.80	1450.70
597.15	1446.90
597.50	1443.07
597.85	1439.59
598.19	1436.30
598.54	1432.53
598.89	1429.12
599.24	1426.59
599.59	1423.25
599.94	1419.92
600.29	1417.00
600.64	1413.34
600.99	1409.40
601.34	1405.78
601.69	1401.57
602.04	1398.09
602.39	1393.77
602.74	1390.68
603.08	1387.54
603.43	1383.92
603.78	1379.90
604.13	1375.87
604.48	1372.02
604.83	1368.50
605.18	1364.39
605.53	1359.63
605.87	1354.67
606.22	1350.77
606.57	1346.00
606.92	1341.70
607.27	1337.29
607.62	1332.90
607.96	1328.44
608.31	1324.50
608.66	1319.71
609.01	1314.65
609.36	1309.45
609.70	1304.14
610.05	1298.49
610.40	1293.49
610.75	1288.01
611.10	1282.69
611.44	1276.72
611.79	1271.28
612.14	1265.93
612.49	1259.93
612.83	1254.30
613.18	1249.06
613.53	1243.69
613.88	1238.24
614.22	1232.77
614.57	1226.81
614.92	1221.14
615.27	1215.78
615.61	1209.90
615.96	1204.43
616.31	1199.37
616.65	1194.82
617.00	1190.33
617.35	1185.43
617.70	1179.60
618.04	1173.97
618.39	1168.66
618.74	1163.98
619.08	1158.78
619.43	1153.45
619.78	1148.76
620.12	1144.11
620.47	1139.13
620.82	1133.58
621.16	1128.29
621.51	1123.00
621.85	1118.19
622.20	1112.73
622.55	1107.46
622.89	1102.66
623.24	1097.69
623.59	1092.61
623.93	1087.43
624.28	1082.20
624.62	1076.97
624.97	1072.11
625.32	1067.37
625.66	1062.41
626.01	1057.36
626.35	1052.24
626.70	1047.11
627.04	1042.01
627.39	1036.57
627.73	1031.18
628.08	1026.27
628.43	1021.13
628.77	1016.10
629.12	1010.79
629.46	1005.60
629.81	1000.09
630.15	994.54
630.50	989.10
630.84	983.36
631.19	977.78
631.53	972.20
631.88	966.54
632.22	960.94
632.57	955.79
632.91	950.45
633.26	944.97
633.60	939.32
633.95	934.15
634.29	928.96
634.64	924.23
634.98	919.38
635.32	914.34
635.67	909.59
636.01	904.83
636.36	899.70
636.70	895.10
637.05	890.94
637.39	886.40
637.73	881.81
638.08	877.77
638.42	873.30
638.77	869.09
639.11	864.70
639.45	860.49
639.80	855.78
640.14	851.28
640.49	846.86
640.83	842.48
641.17	837.81
641.52	833.16
641.86	828.38
642.20	823.83
642.55	819.32
642.89	814.78
643.23	809.83
643.58	805.99
643.92	801.42
644.26	796.61
644.61	792.45
644.95	787.79
645.29	782.75
645.64	778.00
645.98	773.23
646.32	768.86
646.66	764.33
647.01	760.00
647.35	755.70
647.69	751.36
648.04	747.37
648.38	742.69
648.72	738.01
649.06	733.47
649.41	728.94
649.75	724.29
650.09	719.80
650.43	715.45
650.78	710.51
651.12	706.21
651.46	702.05
651.80	697.45
652.14	693.13
652.49	689.11
652.83	685.00
653.17	680.66
653.51	676.27
653.85	671.80
654.20	667.40
654.54	662.82
654.88	658.40
655.22	653.76
655.56	649.61
655.90	645.90
656.25	641.97
656.59	638.10
656.93	634.02
657.27	630.11
657.61	625.95
657.95	622.24
658.29	618.27
658.64	614.12
658.98	610.11
659.32	606.22
659.66	602.62
660.00	598.76
660.34	595.09
660.68	591.37
661.02	587.70
661.36	584.08
661.70	580.68
662.05	577.36
662.39	574.20
662.73	571.05
663.07	567.64
663.41	564.38
663.75	560.86
664.09	557.85
664.43	554.71
664.77	551.76
665.11	548.52
665.45	545.42
665.79	542.40
666.13	539.18
666.47	536.14
666.81	532.61
667.15	529.47
667.49	526.43
667.83	523.67
668.17	520.66
668.51	517.61
668.85	514.58
669.19	511.82
669.53	509.00
669.87	506.07
670.21	503.26
670.55	500.39
670.89	497.95
671.23	495.26
671.57	492.53
671.91	489.92
672.25	487.24
672.58	484.64
672.92	482.10
673.26	479.73
673.60	477.36
673.94	475.17
674.28	473.07
674.62	470.86
674.96	468.35
675.30	466.19
675.64	463.88
675.97	461.65
676.31	459.41
676.65	456.98
676.99	454.89
677.33	452.38
677.67	450.08
678.01	447.61
678.34	445.44
678.68	443.21
679.02	440.88
679.36	438.70
679.70	436.49
680.04	434.37
680.37	432.12
680.71	430.04
681.05	428.08
681.39	425.87
681.73	423.80
682.06	421.89
682.40	420.05
682.74	418.20
683.08	416.35
683.42	414.22
683.75	412.50
684.09	410.39
684.43	408.63
684.77	406.80
685.10	405.01
685.44	403.07
685.78	401.23
686.12	399.50
686.45	397.67
686.79	395.94
687.13	394.16
687.46	392.48
687.80	390.67
688.14	388.83
688.48	387.24
688.81	385.73
689.15	384.09
689.49	382.26
689.82	380.65
690.16	378.93
690.50	377.36
690.83	375.52
691.17	373.90
691.51	372.35
691.84	370.73
692.18	369.18
692.52	367.59
692.85	365.94
693.19	364.40
693.52	362.94
693.86	361.34
694.20	359.76
694.53	358.31
694.87	356.76
695.21	355.13
695.54	353.47
695.88	351.75
696.21	350.14
696.55	348.66
696.88	347.24
697.22	345.78
697.56	344.39
697.89	343.21
698.23	341.89
698.56	340.53
698.90	339.40
699.23	337.87
699.57	336.54
699.90	335.33
700.24	333.97
700.58	332.67
700.91	331.46
701.25	330.34
701.58	329.24
701.92	328.07
702.25	327.00
702.59	325.85
702.92	324.66
703.26	323.60
703.59	322.44
703.93	321.45
704.26	320.48
704.60	319.32
704.93	318.10
705.26	317.00
705.60	315.85
705.93	314.73
706.27	313.93
706.60	313.05
706.94	312.10
707.27	311.23
707.61	310.23
707.94	309.30
708.27	308.32
708.61	307.23
708.94	306.34
709.28	305.45
709.61	304.58
709.94	303.89
710.28	303.00
710.61	302.14
710.95	301.04
711.28	300.25
711.61	299.43
711.95	298.77
712.28	297.92
712.61	297.26
712.95	296.49
713.28	295.73
713.61	294.79
713.95	293.98
714.28	293.06
714.61	292.37
714.95	291.74
715.28	290.93
715.61	290.22
715.95	289.47
716.28	288.71
716.61	288.08
716.95	287.37
717.28	286.76
717.61	286.30
717.94	285.64
718.28	284.88
718.61	284.20
718.94	283.54
719.27	282.90
719.61	282.30
719.94	281.65
720.27	280.98
720.60	280.36
720.94	279.80
721.27	279.22
721.60	278.82
721.93	278.22
722.27	277.72
722.60	277.23
722.93	276.77
723.26	276.32
723.59	275.78
723.93	275.33
724.26	274.72
724.59	274.14
724.92	273.84
725.25	273.40
725.59	273.01
725.92	272.58
726.25	272.24
726.58	271.75
726.91	271.35
727.24	270.93
727.57	270.58
727.91	269.99
728.24	269.63
728.57	269.04
728.90	268.58
729.23	268.13
729.56	267.75
729.89	267.40
730.22	267.02
730.55	266.69
730.89	266.21
731.22	265.76
731.55	265.28
731.88	264.81
732.21	264.44
732.54	264.01
732.87	263.57
733.20	263.10
733.53	262.71
733.86	262.28
734.19	261.85
734.52	261.46
734.85	261.34
735.18	260.96
735.51	260.64
735.84	260.32
736.17	260.00
736.50	259.60
736.83	259.41
737.16	259.02
737.49	258.56
737.82	258.12
738.15	257.86
738.48	257.62
738.81	257.19
739.14	256.78
739.47	256.37
739.80	256.01
740.13	255.82
740.46	255.48
740.79	255.21
741.12	254.91
741.45	254.70
741.78	254.24
742.11	254.01
742.44	253.82
742.77	253.55
743.10	253.29
743.43	252.91
743.75	252.41
744.08	252.39
744.41	252.14
744.74	251.98
745.07	251.66
745.40	251.35
745.73	251.25
746.06	251.09
746.39	250.93
746.71	250.66
747.04	250.33
747.37	250.07
747.70	249.80
748.03	249.50
748.36	249.22
748.68	249.04
749.01	248.67
749.34	248.39
749.67	248.13
750.00	247.81
750.33	247.79
750.65	247.55
750.98	247.07
751.31	246.92
751.64	246.59
751.97	246.65
752.29	246.43
752.62	246.12
752.95	245.80
753.28	245.66
753.60	245.52
753.93	245.35
754.26	245.30
754.59	245.15
754.91	244.99
755.24	244.75
755.57	244.52
755.90	244.37
756.22	244.20
756.55	244.11
756.88	244.02
757.20	243.71
757.53	243.54
757.86	243.37
758.19	243.21
758.51	243.12
758.84	242.84
759.17	242.57
759.49	242.45
759.82	242.37
760.15	242.21
760.47	241.94
760.80	241.76
761.13	241.54
761.45	241.31
761.78	241.18
762.11	241.18
762.43	241.07
762.76	240.99
763.08	240.87
763.41	240.64
763.74	240.42
764.06	240.30
764.39	240.19
764.71	240.03
765.04	239.81
765.37	239.76
765.69	239.58
766.02	239.61
766.34	239.33
766.67	239.20
767.00	239.14
767.32	239.20
767.65	239.15
767.97	239.03
768.30	239.09
768.62	238.91
768.95	238.69
769.27	238.63
769.60	238.48
769.92	238.29
770.25	238.09
770.57	237.93
770.90	237.79
771.22	237.66
771.55	237.59
771.87	237.50
772.20	237.25
772.52	237.31
