SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.50
340.24	219.30
340.63	220.90
341.01	225.70
341.39	224.30
341.78	225.60
342.16	226.10
342.54	227.80
342.93	215.28
343.31	226.06
343.69	226.61
344.07	227.14
344.46	227.60
344.84	227.99
345.22	228.15
345.60	228.34
345.99	228.49
346.37	228.61
346.75	228.58
347.13	228.62
347.52	228.78
347.90	228.77
348.28	228.80
348.66	228.88
349.05	228.85
349.43	228.87
349.81	228.94
350.19	229.06
350.57	229.19
350.96	229.17
351.34	229.41
351.72	229.51
352.10	229.53
352.48	229.56
352.87	229.58
353.25	229.66
353.63	229.84
354.01	229.92
354.39	230.06
354.77	230.21
355.15	230.30
355.54	230.27
355.92	230.32
356.30	230.30
356.68	230.45
357.06	230.47
357.44	230.55
357.82	230.63
358.20	230.68
358.58	230.67
358.97	230.77
359.35	230.82
359.73	230.81
360.11	230.90
360.49	230.95
360.87	231.08
361.25	231.12
361.63	231.10
362.01	231.16
362.39	231.08
362.77	231.07
363.15	231.10
363.53	231.20
363.91	231.25
364.29	231.24
364.67	231.13
365.05	231.23
365.43	231.28
365.81	231.33
366.19	231.35
366.57	231.46
366.95	231.49
367.33	231.33
367.71	231.38
368.09	231.38
368.47	231.42
368.85	231.36
369.23	231.35
369.61	231.28
369.99	231.32
370.37	231.33
370.75	231.47
371.13	231.33
371.51	231.19
371.89	231.12
372.27	231.15
372.65	231.12
373.03	230.97
373.41	230.88
373.78	230.75
374.16	230.69
374.54	230.61
374.92	230.50
375.30	230.45
