SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	215.70
340.24	219.60
340.63	220.80
341.01	225.50
341.39	222.20
341.78	224.60
342.16	226.80
342.54	223.40
342.93	214.56
343.31	225.41
343.69	226.08
344.07	226.69
344.46	227.10
344.84	227.47
345.22	227.61
345.60	228.02
345.99	228.17
346.37	228.32
346.75	228.52
347.13	228.58
347.52	228.74
347.90	228.98
348.28	228.95
348.66	229.03
349.05	229.02
349.43	229.10
349.81	229.14
350.19	229.14
350.57	229.10
350.96	229.20
351.34	229.25
351.72	229.31
352.10	229.37
352.48	229.38
352.87	229.49
353.25	229.52
353.63	229.50
354.01	229.63
354.39	229.76
354.77	229.90
355.15	230.08
355.54	230.03
355.92	229.95
356.30	230.23
356.68	230.43
357.06	230.53
357.44	230.52
357.82	230.59
358.20	230.80
358.58	230.91
358.97	230.94
359.35	231.08
359.73	231.13
360.11	231.16
360.49	231.24
360.87	231.29
361.25	231.35
361.63	231.48
362.01	231.56
362.39	231.39
362.77	231.40
363.15	231.28
363.53	231.39
363.91	231.36
364.29	231.25
364.67	231.06
365.05	231.02
365.43	231.12
365.81	231.07
366.19	231.03
366.57	231.07
366.95	231.00
367.33	230.97
367.71	230.85
368.09	230.85
368.47	230.90
368.85	230.71
369.23	230.77
369.61	230.62
369.99	230.53
370.37	230.58
370.75	230.66
371.13	230.72
371.51	230.47
371.89	230.44
372.27	230.36
372.65	230.35
373.03	230.32
373.41	230.19
373.78	230.03
374.16	229.89
374.54	229.79
374.92	229.61
375.30	229.52
375.68	229.40
376.06	229.33
376.44	229.15
376.82	229.15
377.19	228.93
377.57	228.79
377.95	228.74
378.33	228.64
378.71	228.47
379.09	228.32
379.47	228.32
379.84	228.23
380.22	228.26
380.60	228.07
380.98	227.89
381.36	227.79
381.73	227.75
382.11	227.71
382.49	227.60
382.87	227.57
383.25	227.50
383.62	227.79
384.00	227.72
384.38	227.70
384.76	227.70
385.13	227.80
385.51	227.82
385.89	227.66
386.27	227.63
386.64	227.48
387.02	227.33
387.40	227.23
387.78	227.20
388.15	227.16
388.53	227.11
388.91	227.10
389.29	227.00
389.66	227.08
390.04	227.10
390.42	227.10
390.79	227.15
391.17	227.08
391.55	226.79
391.92	226.78
392.30	226.79
392.68	226.72
393.05	226.65
393.43	226.65
393.81	226.73
394.18	226.64
394.56	226.74
394.94	226.80
395.31	226.90
395.69	226.96
396.06	226.91
396.44	227.01
396.82	227.09
397.19	227.27
397.57	227.21
397.95	227.14
398.32	227.20
398.70	227.30
399.07	227.50
399.45	227.56
399.82	227.60
400.20	227.56
400.58	227.69
400.95	227.74
401.33	227.92
401.70	228.14
402.08	228.30
402.45	228.45
402.83	228.65
403.20	228.74
403.58	228.84
403.95	229.10
404.33	229.24
404.71	229.36
405.08	229.66
405.46	229.95
405.83	230.20
