SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	216.80
340.24	219.20
340.63	218.70
341.01	226.50
341.39	223.20
341.78	224.60
342.16	225.60
342.54	227.90
342.93	214.69
343.31	225.51
343.69	226.00
344.07	226.55
344.46	227.02
344.84	227.49
345.22	227.59
345.60	227.85
345.99	228.05
346.37	228.24
346.75	228.20
347.13	228.25
347.52	228.47
347.90	228.56
348.28	228.60
348.66	228.60
349.05	228.63
349.43	228.67
349.81	228.74
350.19	228.72
350.57	228.82
350.96	228.89
351.34	229.05
351.72	229.19
352.10	229.35
352.48	229.43
352.87	229.55
353.25	229.54
353.63	229.67
354.01	229.69
354.39	229.71
354.77	229.88
355.15	229.91
355.54	229.88
355.92	230.01
356.30	230.21
356.68	230.41
357.06	230.44
357.44	230.58
357.82	230.71
358.20	230.75
358.58	230.67
358.97	230.87
359.35	230.94
359.73	230.97
360.11	230.84
360.49	230.92
360.87	230.95
361.25	231.10
361.63	231.12
362.01	231.25
362.39	231.24
362.77	231.33
363.15	231.35
363.53	231.40
363.91	231.42
364.29	231.34
364.67	231.22
365.05	231.31
365.43	231.36
365.81	231.27
366.19	231.40
366.57	231.41
366.95	231.31
367.33	231.21
367.71	231.26
368.09	231.39
368.47	231.33
368.85	231.26
369.23	231.13
369.61	231.06
369.99	231.05
370.37	231.06
370.75	231.00
371.13	231.03
371.51	230.95
371.89	230.86
372.27	230.76
372.65	230.66
373.03	230.58
373.41	230.49
373.78	230.37
374.16	230.20
374.54	230.15
374.92	230.01
375.30	229.92
