SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	217.60
340.24	218.90
340.63	220.30
341.01	224.30
341.39	223.30
341.78	224.50
342.16	225.70
342.54	226.10
342.93	214.70
343.31	225.61
343.69	226.22
344.07	226.64
344.46	227.00
344.84	227.33
345.22	227.44
345.60	227.71
345.99	227.89
346.37	227.97
346.75	228.05
347.13	228.01
347.52	228.06
347.90	228.05
348.28	228.10
348.66	228.10
349.05	228.01
349.43	227.90
349.81	227.90
350.19	227.89
350.57	227.89
350.96	227.96
351.34	227.92
351.72	227.98
352.10	228.06
352.48	228.18
352.87	228.28
353.25	228.30
353.63	228.25
354.01	228.27
354.39	228.39
354.77	228.37
355.15	228.42
355.54	228.32
355.92	228.33
356.30	228.35
356.68	228.57
357.06	228.70
357.44	228.73
357.82	228.69
358.20	228.81
358.58	228.93
358.97	229.04
359.35	229.15
359.73	229.27
360.11	229.21
360.49	229.28
360.87	229.36
361.25	229.47
361.63	229.56
362.01	229.60
362.39	229.52
362.77	229.61
363.15	229.73
363.53	229.82
363.91	229.84
364.29	229.82
364.67	229.69
365.05	229.63
365.43	229.74
365.81	229.82
366.19	229.87
366.57	229.88
366.95	229.78
367.33	229.67
367.71	229.56
368.09	229.73
368.47	229.80
368.85	229.74
369.23	229.76
369.61	229.70
369.99	229.66
370.37	229.67
370.75	229.72
371.13	229.55
371.51	229.51
371.89	229.46
372.27	229.52
372.65	229.56
373.03	229.51
373.41	229.36
373.78	229.24
374.16	229.13
374.54	228.89
374.92	228.93
375.30	228.85
375.68	228.89
376.06	228.82
376.44	228.57
376.82	228.50
377.19	228.48
377.57	228.41
377.95	228.39
378.33	228.42
378.71	228.35
379.09	228.33
379.47	228.31
379.84	228.25
380.22	228.10
380.60	227.88
380.98	227.88
381.36	227.81
381.73	227.77
382.11	227.64
382.49	227.72
382.87	227.62
383.25	227.62
383.62	227.75
384.00	227.70
384.38	227.70
384.76	227.69
385.13	227.65
385.51	227.62
385.89	227.58
386.27	227.53
386.64	227.49
387.02	227.53
387.40	227.40
387.78	227.44
388.15	227.41
388.53	227.41
388.91	227.29
389.29	227.31
389.66	227.28
390.04	227.32
390.42	227.37
390.79	227.40
391.17	227.40
391.55	227.23
391.92	227.20
392.30	227.21
392.68	227.15
393.05	227.20
393.43	227.24
393.81	227.25
394.18	227.13
394.56	227.12
394.94	227.10
395.31	227.20
395.69	227.24
396.06	227.35
396.44	227.39
396.82	227.51
397.19	227.66
397.57	227.78
397.95	227.78
398.32	227.78
398.70	227.82
399.07	227.91
399.45	227.91
399.82	228.01
400.20	228.13
400.58	228.29
400.95	228.30
401.33	228.42
401.70	228.70
402.08	228.88
402.45	229.03
402.83	229.18
403.20	229.32
403.58	229.39
403.95	229.52
404.33	229.68
404.71	229.84
405.08	229.98
405.46	230.21
405.83	230.51
406.21	230.77
406.58	231.03
406.96	231.30
407.33	231.65
407.70	231.94
408.08	232.36
408.45	232.70
408.83	233.07
409.20	233.37
409.58	233.50
409.95	233.88
410.33	234.28
410.70	234.71
411.08	235.15
411.45	235.66
411.82	236.28
412.20	236.87
412.57	237.60
412.95	238.23
413.32	238.90
413.69	239.59
414.07	240.34
414.44	241.12
414.82	241.93
415.19	242.88
415.56	243.81
415.94	244.72
416.31	245.79
416.68	246.87
417.06	248.22
417.43	249.48
417.81	250.85
418.18	252.27
418.55	253.77
418.93	255.49
419.30	257.19
419.67	258.75
420.04	260.58
420.42	262.39
420.79	264.55
421.16	266.65
421.54	268.86
421.91	271.12
422.28	273.46
422.66	276.01
423.03	278.54
423.40	281.17
423.77	283.93
424.15	286.60
424.52	289.51
424.89	292.63
425.26	295.80
425.64	298.81
426.01	302.11
426.38	305.48
426.75	308.77
427.13	312.26
427.50	316.09
427.87	319.85
428.24	323.69
428.61	327.31
428.99	331.26
429.36	335.55
429.73	339.70
430.10	343.98
430.47	348.25
430.85	352.54
431.22	357.12
431.59	362.04
431.96	366.80
432.33	371.93
432.70	376.90
433.08	382.71
433.45	388.20
433.82	393.66
434.19	399.66
434.56	405.60
434.93	411.28
435.30	416.80
435.68	423.08
436.05	429.13
436.42	435.34
436.79	440.97
437.16	447.05
437.53	453.58
437.90	459.84
438.27	466.17
438.64	472.58
439.01	478.59
439.38	483.90
439.75	489.04
440.13	494.88
440.50	500.52
440.87	505.15
441.24	509.86
441.61	515.00
441.98	519.10
442.35	523.83
442.72	528.42
443.09	533.03
443.46	535.92
443.83	538.10
444.20	539.73
444.57	542.28
444.94	543.68
445.31	545.18
445.68	546.70
446.05	547.62
446.42	547.77
446.79	547.60
447.16	547.47
