SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.40
340.24	219.20
340.63	220.00
341.01	225.00
341.39	221.90
341.78	223.70
342.16	226.10
342.54	225.50
342.93	214.50
343.31	225.40
343.69	225.91
344.07	226.40
344.46	226.87
344.84	227.24
345.22	227.34
345.60	227.72
345.99	227.87
346.37	228.07
346.75	228.30
347.13	228.33
347.52	228.38
347.90	228.54
348.28	228.54
348.66	228.56
349.05	228.50
349.43	228.50
349.81	228.64
350.19	228.64
350.57	228.63
350.96	228.76
351.34	228.77
351.72	228.73
352.10	228.82
352.48	228.91
352.87	229.01
353.25	229.15
353.63	229.18
354.01	229.35
354.39	229.36
354.77	229.33
355.15	229.57
355.54	229.68
355.92	229.66
356.30	229.79
356.68	230.00
357.06	229.97
357.44	230.05
357.82	229.95
358.20	230.03
358.58	230.15
358.97	230.10
359.35	230.29
359.73	230.52
360.11	230.54
360.49	230.55
360.87	230.61
361.25	230.66
361.63	230.65
362.01	230.62
362.39	230.62
362.77	230.72
363.15	230.68
363.53	230.59
363.91	230.62
364.29	230.49
364.67	230.37
365.05	230.37
365.43	230.40
365.81	230.46
366.19	230.61
366.57	230.64
366.95	230.70
367.33	230.54
367.71	230.45
368.09	230.40
368.47	230.34
368.85	230.30
369.23	230.23
369.61	230.16
369.99	230.23
370.37	230.22
370.75	230.20
371.13	230.09
371.51	230.00
371.89	229.98
372.27	229.95
372.65	229.81
373.03	229.90
373.41	229.88
373.78	229.82
374.16	229.61
374.54	229.47
374.92	229.36
375.30	229.21
375.68	229.10
376.06	229.04
376.44	228.93
376.82	228.78
377.19	228.73
377.57	228.68
377.95	228.49
378.33	228.28
378.71	228.05
379.09	228.01
379.47	228.05
379.84	227.92
380.22	227.92
380.60	227.82
380.98	227.70
381.36	227.63
381.73	227.56
382.11	227.57
382.49	227.55
382.87	227.45
383.25	227.50
383.62	227.67
384.00	227.59
384.38	227.56
384.76	227.58
385.13	227.64
385.51	227.61
385.89	227.61
386.27	227.72
386.64	227.76
387.02	227.75
387.40	227.74
387.78	227.65
388.15	227.69
388.53	227.62
388.91	227.57
389.29	227.53
389.66	227.51
390.04	227.47
390.42	227.44
390.79	227.56
391.17	227.57
391.55	227.38
391.92	227.48
392.30	227.46
392.68	227.43
393.05	227.38
393.43	227.40
393.81	227.42
394.18	227.34
394.56	227.44
394.94	227.57
395.31	227.62
395.69	227.90
396.06	227.86
396.44	228.04
396.82	228.10
397.19	228.20
397.57	228.20
397.95	228.27
398.32	228.32
398.70	228.41
399.07	228.54
399.45	228.61
399.82	228.70
400.20	228.81
400.58	229.01
400.95	229.09
401.33	229.16
401.70	229.42
402.08	229.59
402.45	229.66
402.83	229.76
403.20	229.90
403.58	229.87
403.95	230.05
404.33	230.17
404.71	230.38
405.08	230.68
405.46	230.89
405.83	231.04
406.21	231.29
406.58	231.45
406.96	231.69
407.33	231.88
407.70	232.10
408.08	232.56
408.45	232.86
408.83	233.08
409.20	233.39
409.58	233.58
409.95	233.84
410.33	234.20
410.70	234.49
411.08	234.80
411.45	235.21
411.82	235.53
412.20	236.00
412.57	236.47
412.95	236.76
413.32	237.23
413.69	237.70
414.07	238.13
414.44	238.70
414.82	239.17
415.19	239.86
415.56	240.50
415.94	241.02
416.31	241.66
416.68	242.50
417.06	243.37
417.43	244.05
417.81	245.15
418.18	245.92
418.55	246.96
418.93	248.11
419.30	249.23
419.67	250.41
420.04	251.44
420.42	252.67
420.79	254.12
421.16	255.51
421.54	257.06
421.91	258.57
422.28	260.08
422.66	261.71
423.03	263.30
423.40	264.88
423.77	266.63
424.15	268.45
424.52	270.25
424.89	272.15
425.26	274.19
425.64	275.75
426.01	277.81
426.38	279.73
426.75	281.68
427.13	283.75
427.50	285.95
427.87	288.36
428.24	290.50
428.61	292.59
428.99	294.98
429.36	297.38
429.73	299.81
430.10	302.27
430.47	304.89
430.85	307.45
431.22	310.10
431.59	313.09
431.96	315.71
432.33	318.65
432.70	321.55
433.08	324.91
433.45	328.19
433.82	331.47
434.19	334.95
434.56	338.21
434.93	341.35
435.30	344.40
435.68	347.80
436.05	351.31
436.42	354.63
436.79	357.79
437.16	361.11
437.53	364.56
437.90	367.80
438.27	370.97
438.64	374.25
439.01	377.52
439.38	380.10
439.75	382.67
440.13	385.58
440.50	388.49
440.87	390.71
441.24	393.07
441.61	395.44
441.98	397.33
442.35	399.57
442.72	401.88
443.09	404.19
443.46	405.30
443.83	405.89
444.20	406.48
444.57	407.24
