SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	217.60
340.24	219.10
340.63	220.90
341.01	224.20
341.39	223.10
341.78	222.50
342.16	225.80
342.54	226.70
342.93	214.60
343.31	225.49
343.69	225.98
344.07	226.47
344.46	226.85
344.84	227.16
345.22	227.33
345.60	227.56
345.99	227.90
346.37	228.07
346.75	228.17
347.13	228.19
347.52	228.26
347.90	228.32
348.28	228.31
348.66	228.41
349.05	228.45
349.43	228.49
349.81	228.53
350.19	228.51
350.57	228.67
350.96	228.80
351.34	228.87
351.72	228.97
352.10	229.08
352.48	229.20
352.87	229.33
353.25	229.42
353.63	229.48
354.01	229.41
354.39	229.50
354.77	229.45
355.15	229.62
355.54	229.67
355.92	229.64
356.30	229.72
356.68	229.94
357.06	230.03
357.44	229.98
357.82	230.05
358.20	230.20
358.58	230.20
358.97	230.28
359.35	230.33
359.73	230.36
360.11	230.41
360.49	230.55
360.87	230.65
361.25	230.70
361.63	230.87
362.01	230.98
362.39	230.92
362.77	231.07
363.15	231.03
363.53	231.10
363.91	231.22
364.29	231.20
364.67	230.98
365.05	230.99
365.43	231.10
365.81	231.04
366.19	231.04
366.57	231.16
366.95	231.08
367.33	231.04
367.71	231.05
368.09	230.93
368.47	230.79
368.85	230.73
369.23	230.74
369.61	230.57
369.99	230.61
370.37	230.56
370.75	230.58
371.13	230.53
371.51	230.44
371.89	230.31
372.27	230.22
372.65	230.17
373.03	230.08
373.41	229.96
373.78	229.85
374.16	229.81
374.54	229.66
374.92	229.61
375.30	229.60
375.68	229.51
376.06	229.58
376.44	229.53
376.82	229.42
377.19	229.34
377.57	229.27
377.95	229.11
378.33	229.04
378.71	228.84
379.09	228.73
379.47	228.75
379.84	228.62
380.22	228.55
380.60	228.40
380.98	228.29
381.36	228.27
381.73	228.24
382.11	228.17
382.49	228.17
382.87	228.12
383.25	228.08
383.62	228.26
384.00	228.10
384.38	228.02
384.76	228.01
385.13	227.99
385.51	227.98
385.89	227.93
386.27	227.87
386.64	227.90
387.02	227.88
387.40	227.79
387.78	227.84
388.15	227.83
388.53	227.86
388.91	227.88
389.29	227.77
389.66	227.75
390.04	227.64
390.42	227.63
390.79	227.61
391.17	227.46
391.55	227.21
391.92	227.17
392.30	227.21
392.68	227.08
393.05	227.10
393.43	227.01
393.81	227.04
394.18	227.13
394.56	227.14
394.94	227.28
395.31	227.26
395.69	227.43
396.06	227.49
396.44	227.54
396.82	227.61
397.19	227.86
397.57	227.91
397.95	228.07
398.32	228.06
398.70	228.13
399.07	228.42
399.45	228.53
399.82	228.64
400.20	228.80
400.58	229.07
400.95	229.10
401.33	229.36
401.70	229.68
402.08	229.82
402.45	229.94
402.83	230.11
403.20	230.34
403.58	230.46
403.95	230.70
404.33	230.95
404.71	231.16
405.08	231.45
405.46	231.85
405.83	232.13
406.21	232.50
406.58	232.91
406.96	233.03
407.33	233.44
407.70	233.90
408.08	234.39
408.45	234.75
