SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	217.20
340.24	217.70
340.63	221.00
341.01	224.50
341.39	222.40
341.78	225.40
342.16	227.30
342.54	224.80
342.93	214.73
343.31	225.58
343.69	226.28
344.07	226.85
344.46	227.40
344.84	227.70
345.22	227.82
345.60	228.18
345.99	228.28
346.37	228.30
346.75	228.42
347.13	228.40
347.52	228.53
347.90	228.57
348.28	228.57
348.66	228.59
349.05	228.34
349.43	228.29
349.81	228.29
350.19	228.36
350.57	228.38
350.96	228.41
351.34	228.50
351.72	228.50
352.10	228.52
352.48	228.53
352.87	228.58
353.25	228.65
353.63	228.64
354.01	228.78
354.39	228.85
354.77	228.95
355.15	229.11
355.54	229.14
355.92	229.18
356.30	229.32
356.68	229.51
357.06	229.66
357.44	229.67
357.82	229.67
358.20	229.59
358.58	229.70
358.97	229.67
359.35	229.71
359.73	229.74
360.11	229.70
360.49	229.68
360.87	229.77
361.25	229.93
361.63	229.99
362.01	230.01
362.39	230.00
362.77	230.00
363.15	229.95
363.53	229.92
363.91	229.86
364.29	229.80
364.67	229.58
365.05	229.70
365.43	229.68
365.81	229.69
366.19	229.85
366.57	229.77
366.95	229.80
367.33	229.72
367.71	229.81
368.09	229.88
368.47	229.88
368.85	229.84
369.23	229.80
369.61	229.70
369.99	229.70
370.37	229.71
370.75	229.75
371.13	229.66
371.51	229.57
371.89	229.62
372.27	229.59
372.65	229.60
373.03	229.54
373.41	229.55
373.78	229.55
374.16	229.47
374.54	229.43
374.92	229.30
375.30	229.29
375.68	229.22
376.06	229.15
376.44	229.08
376.82	229.05
377.19	228.96
377.57	228.93
377.95	228.74
378.33	228.64
378.71	228.47
379.09	228.41
379.47	228.41
379.84	228.35
380.22	228.19
380.60	228.07
380.98	227.98
381.36	227.92
381.73	227.68
382.11	227.64
382.49	227.58
382.87	227.49
383.25	227.35
383.62	227.49
384.00	227.32
384.38	227.36
384.76	227.28
385.13	227.28
385.51	227.22
385.89	227.15
386.27	227.10
386.64	227.13
387.02	227.03
387.40	226.95
387.78	226.86
388.15	226.92
388.53	226.86
388.91	226.70
389.29	226.68
389.66	226.70
390.04	226.64
390.42	226.71
390.79	226.74
391.17	226.83
391.55	226.51
391.92	226.56
392.30	226.44
392.68	226.40
393.05	226.44
393.43	226.40
393.81	226.40
394.18	226.38
394.56	226.43
394.94	226.55
395.31	226.60
395.69	226.74
396.06	226.77
396.44	226.84
396.82	227.03
397.19	227.18
397.57	227.24
397.95	227.30
398.32	227.19
398.70	227.30
399.07	227.39
399.45	227.58
399.82	227.69
400.20	227.72
400.58	227.95
400.95	227.84
401.33	227.97
401.70	228.36
402.08	228.44
402.45	228.54
402.83	228.70
403.20	228.80
403.58	228.92
403.95	229.17
404.33	229.41
404.71	229.43
405.08	229.71
405.46	229.92
405.83	230.11
406.21	230.28
406.58	230.52
406.96	230.66
407.33	230.79
407.70	231.09
408.08	231.56
408.45	231.70
408.83	232.02
409.20	232.19
409.58	232.11
409.95	232.44
410.33	232.68
410.70	232.88
411.08	233.25
411.45	233.45
411.82	233.61
412.20	233.94
412.57	234.54
412.95	234.60
413.32	235.06
413.69	235.48
414.07	236.06
414.44	236.60
414.82	237.00
415.19	237.55
415.56	238.06
415.94	238.51
416.31	239.24
416.68	239.97
417.06	240.87
417.43	241.72
417.81	242.64
418.18	243.60
418.55	244.65
418.93	245.61
419.30	246.75
419.67	247.97
420.04	249.13
420.42	250.21
420.79	251.81
421.16	253.05
421.54	254.57
421.91	256.03
422.28	257.47
422.66	259.10
423.03	260.73
423.40	262.31
423.77	264.15
424.15	265.86
424.52	267.79
424.89	269.63
425.26	271.59
425.64	273.31
426.01	275.23
426.38	277.22
426.75	279.32
427.13	281.44
427.50	283.57
427.87	285.87
428.24	288.33
428.61	290.44
428.99	292.95
429.36	295.48
429.73	298.09
430.10	300.70
430.47	303.37
430.85	306.02
431.22	308.95
431.59	312.03
431.96	314.79
432.33	317.84
432.70	321.07
433.08	324.50
433.45	327.91
433.82	331.33
434.19	335.12
434.56	338.67
434.93	342.08
435.30	345.66
435.68	349.60
436.05	353.16
436.42	356.81
436.79	360.34
437.16	364.06
437.53	367.75
437.90	371.55
438.27	375.30
438.64	379.13
439.01	382.64
439.38	385.68
439.75	388.84
440.13	392.28
440.50	395.40
440.87	398.17
441.24	401.01
441.61	404.10
441.98	406.37
442.35	409.00
442.72	411.85
443.09	414.40
443.46	415.74
443.83	416.93
444.20	417.84
444.57	419.16
444.94	419.73
445.31	420.57
445.68	421.41
446.05	421.91
446.42	421.82
446.79	421.70
447.16	421.48
447.53	421.41
447.90	420.22
448.27	419.20
448.64	417.42
449.01	416.31
449.37	414.06
449.74	411.73
450.11	409.15
450.48	406.02
450.85	402.79
451.22	400.29
451.59	397.85
451.96	395.74
452.33	392.45
452.70	389.63
453.07	385.95
453.43	382.12
453.80	378.56
454.17	375.09
454.54	371.80
454.91	368.30
455.28	364.83
455.65	361.74
456.02	358.51
456.38	355.84
456.75	352.36
457.12	349.39
457.49	346.57
457.86	343.85
458.23	341.62
458.59	339.26
458.96	336.61
459.33	334.02
459.70	331.50
460.07	329.55
460.43	327.20
460.80	325.25
461.17	323.39
461.54	321.47
461.91	319.65
462.27	317.73
462.64	316.07
463.01	314.27
463.38	312.53
463.74	310.63
464.11	309.13
464.48	307.72
464.85	306.11
465.21	304.96
465.58	303.64
465.95	301.95
466.32	300.70
466.68	299.52
467.05	298.47
467.42	297.25
467.78	295.89
468.15	294.70
468.52	293.68
468.88	292.36
469.25	291.27
469.62	290.40
469.98	289.32
470.35	288.44
470.72	287.46
471.08	286.41
471.45	285.78
471.82	284.96
472.18	284.12
472.55	283.48
472.92	282.64
473.28	281.92
473.65	281.30
474.02	280.46
474.38	279.79
474.75	279.09
475.11	278.45
475.48	278.01
475.85	277.50
476.21	276.94
476.58	276.66
476.94	276.19
477.31	275.63
477.67	275.21
478.04	274.76
478.41	274.51
478.77	274.36
479.14	273.86
479.50	273.47
479.87	273.14
480.23	272.82
480.60	272.60
480.96	272.29
481.33	272.15
481.69	271.96
482.06	271.80
482.42	271.61
482.79	271.44
483.15	271.27
483.52	271.25
483.88	271.21
484.25	271.01
484.61	270.95
484.98	270.90
485.34	270.90
485.71	270.85
486.07	270.85
486.44	270.75
486.80	270.79
487.17	270.74
487.53	270.75
487.90	271.02
488.26	271.08
488.62	271.23
488.99	271.29
489.35	271.46
489.72	271.60
490.08	271.77
490.44	271.95
490.81	272.16
491.17	272.32
491.54	272.42
491.90	272.72
492.26	272.95
492.63	273.08
492.99	273.32
493.36	273.62
493.72	273.90
494.08	274.09
494.45	274.33
494.81	274.77
495.17	274.98
495.54	275.13
495.90	275.50
496.26	275.84
496.63	276.11
496.99	276.44
497.35	276.75
497.72	277.06
498.08	277.42
498.44	277.77
498.80	278.17
499.17	278.57
499.53	278.86
499.89	279.24
500.26	279.77
500.62	280.15
500.98	280.44
501.34	280.69
501.71	281.09
502.07	281.60
502.43	282.02
502.79	282.46
503.16	282.92
503.52	283.24
503.88	283.66
504.24	284.12
504.60	284.63
504.97	285.10
505.33	285.59
505.69	286.07
506.05	286.51
506.41	286.94
506.78	287.54
507.14	288.04
507.50	288.71
507.86	289.33
508.22	290.03
508.59	290.70
508.95	291.52
509.31	292.37
509.67	293.09
510.03	293.85
510.39	294.80
510.75	295.68
511.12	296.67
511.48	297.47
511.84	298.50
512.20	299.51
512.56	300.52
512.92	301.74
513.28	302.90
513.64	304.13
514.00	305.42
514.37	306.74
514.73	308.20
515.09	309.49
515.45	310.90
515.81	312.33
516.17	314.02
516.53	315.64
516.89	317.20
517.25	319.01
517.61	320.91
517.97	322.75
518.33	324.73
518.69	326.61
519.05	328.86
519.41	331.03
519.77	333.40
520.13	335.86
520.49	338.14
520.85	340.73
521.21	343.50
521.57	346.16
521.93	348.87
522.29	351.70
522.65	354.62
523.01	357.77
523.37	360.78
523.73	364.05
524.09	367.30
524.45	370.60
524.81	373.98
525.17	377.40
525.53	381.02
525.89	384.69
526.25	388.73
526.61	392.54
526.97	396.55
527.33	400.52
527.68	404.79
528.04	409.02
528.40	413.28
528.76	417.68
529.12	422.16
529.48	426.74
529.84	431.27
530.20	435.96
530.56	440.68
530.91	445.74
531.27	450.50
531.63	455.61
531.99	460.84
532.35	465.97
532.71	471.18
533.07	476.70
533.42	482.22
533.78	487.64
534.14	493.16
534.50	498.62
534.86	504.21
535.21	509.62
535.57	515.60
535.93	521.37
536.29	527.25
536.65	533.32
537.00	539.21
537.36	545.17
537.72	551.32
538.08	557.56
538.44	563.74
538.79	569.94
539.15	576.06
539.51	582.45
539.87	588.79
540.22	595.17
540.58	601.64
540.94	608.01
541.29	614.24
541.65	620.76
542.01	627.51
542.37	634.16
542.72	640.82
543.08	647.12
543.44	653.62
543.79	659.95
544.15	666.40
544.51	673.21
544.87	680.13
545.22	686.67
545.58	692.98
545.94	699.16
546.29	705.59
546.65	712.00
547.01	718.33
547.36	724.65
547.72	730.95
548.07	737.18
548.43	743.30
548.79	749.63
549.14	755.56
549.50	761.27
549.86	766.89
550.21	772.86
550.57	778.93
550.92	785.02
551.28	791.01
551.64	797.23
551.99	803.17
552.35	809.02
552.70	814.95
553.06	820.70
553.41	826.76
553.77	832.94
554.13	838.79
554.48	844.75
554.84	850.66
555.19	856.35
555.55	862.14
555.90	867.58
556.26	873.30
556.61	878.95
556.97	884.64
557.32	890.41
557.68	895.58
558.03	901.03
558.39	906.16
558.74	911.53
559.10	916.27
559.45	921.25
559.81	926.48
560.16	931.54
560.52	936.77
560.87	941.91
561.23	946.28
561.58	951.13
561.94	955.79
562.29	960.20
562.64	964.85
563.00	969.17
563.35	974.12
563.71	978.91
564.06	984.01
564.42	988.41
564.77	993.12
565.12	998.00
565.48	1002.42
565.83	1006.84
566.19	1011.10
566.54	1015.33
566.89	1019.52
567.25	1023.25
567.60	1027.52
567.96	1031.35
568.31	1035.29
568.66	1038.96
569.02	1042.63
569.37	1045.81
569.72	1049.44
570.08	1052.74
570.43	1055.84
570.78	1058.61
571.14	1061.13
571.49	1063.65
571.84	1066.82
572.20	1069.10
572.55	1071.38
572.90	1073.80
573.26	1076.08
573.61	1078.39
573.96	1080.57
574.31	1082.17
574.67	1083.54
575.02	1084.76
575.37	1086.38
575.72	1087.42
576.08	1089.34
576.43	1090.28
576.78	1091.99
577.13	1093.32
577.49	1094.67
577.84	1095.91
578.19	1097.12
578.54	1098.10
578.90	1098.68
579.25	1098.95
579.60	1099.90
579.95	1100.35
580.30	1100.84
580.66	1101.10
581.01	1101.27
581.36	1101.54
581.71	1102.07
582.06	1102.77
582.42	1102.85
582.77	1102.84
583.12	1102.83
583.47	1102.42
583.82	1102.96
584.17	1102.41
584.53	1102.29
584.88	1102.22
585.23	1101.86
