SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.20
340.24	219.10
340.63	221.30
341.01	224.10
341.39	223.20
341.78	224.00
342.16	224.70
342.54	225.40
342.93	214.24
343.31	225.08
343.69	225.56
344.07	226.03
344.46	226.43
344.84	226.74
345.22	226.92
345.60	227.16
345.99	227.39
346.37	227.59
346.75	227.70
347.13	227.77
347.52	227.71
347.90	227.72
348.28	227.77
348.66	227.88
349.05	227.82
349.43	227.80
349.81	227.78
350.19	227.86
350.57	227.91
350.96	227.95
351.34	227.94
351.72	228.12
352.10	228.28
352.48	228.33
352.87	228.39
353.25	228.47
353.63	228.59
354.01	228.64
354.39	228.68
354.77	228.72
355.15	228.98
355.54	229.13
355.92	229.24
356.30	229.31
356.68	229.59
357.06	229.73
357.44	229.87
357.82	229.90
358.20	230.07
358.58	230.05
358.97	229.95
359.35	230.09
359.73	230.17
360.11	230.16
360.49	230.20
360.87	230.20
361.25	230.22
361.63	230.23
362.01	230.22
362.39	230.21
362.77	230.28
363.15	230.29
363.53	230.32
363.91	230.34
364.29	230.39
364.67	230.17
365.05	230.18
365.43	230.20
365.81	230.30
366.19	230.33
366.57	230.43
366.95	230.56
367.33	230.47
367.71	230.59
368.09	230.58
368.47	230.56
368.85	230.61
369.23	230.56
369.61	230.46
369.99	230.50
370.37	230.50
370.75	230.57
371.13	230.36
371.51	230.35
371.89	230.29
372.27	230.19
372.65	230.14
373.03	230.04
373.41	229.95
373.78	229.85
374.16	229.73
374.54	229.47
374.92	229.36
375.30	229.47
375.68	229.25
376.06	229.21
376.44	229.12
376.82	229.03
377.19	229.09
377.57	229.00
377.95	228.82
378.33	228.79
378.71	228.62
379.09	228.68
379.47	228.49
379.84	228.30
380.22	228.25
380.60	228.11
380.98	228.00
381.36	227.89
381.73	227.77
382.11	227.77
382.49	227.76
382.87	227.69
383.25	227.48
383.62	227.60
384.00	227.56
384.38	227.55
384.76	227.50
385.13	227.47
385.51	227.52
385.89	227.45
386.27	227.42
386.64	227.38
387.02	227.33
387.40	227.41
387.78	227.46
388.15	227.50
388.53	227.45
388.91	227.46
389.29	227.44
389.66	227.49
390.04	227.36
390.42	227.48
390.79	227.50
391.17	227.58
391.55	227.38
391.92	227.29
392.30	227.27
392.68	227.32
393.05	227.29
393.43	227.25
393.81	227.38
394.18	227.39
394.56	227.41
394.94	227.38
395.31	227.40
395.69	227.48
396.06	227.48
396.44	227.52
396.82	227.58
397.19	227.84
397.57	227.89
397.95	228.04
398.32	228.07
398.70	228.09
399.07	228.10
399.45	228.16
399.82	228.39
400.20	228.54
400.58	228.70
400.95	228.71
401.33	228.90
401.70	228.97
402.08	229.11
402.45	229.20
402.83	229.43
403.20	229.54
403.58	229.79
403.95	230.02
404.33	230.23
404.71	230.41
405.08	230.60
405.46	230.64
405.83	230.81
406.21	230.99
406.58	231.29
406.96	231.54
407.33	231.83
407.70	232.08
408.08	232.47
408.45	232.61
408.83	232.96
409.20	233.17
409.58	233.41
409.95	233.72
410.33	234.19
410.70	234.50
411.08	234.86
411.45	235.10
411.82	235.43
412.20	235.94
412.57	236.44
412.95	236.81
413.32	237.43
413.69	237.89
414.07	238.40
414.44	238.94
414.82	239.41
415.19	240.02
415.56	240.66
415.94	241.30
416.31	242.15
416.68	242.94
417.06	243.81
417.43	244.73
417.81	245.73
418.18	246.62
418.55	247.63
418.93	248.65
419.30	249.85
419.67	251.05
420.04	252.15
420.42	253.34
420.79	254.86
421.16	256.31
421.54	257.81
421.91	259.29
422.28	260.94
422.66	262.72
423.03	264.36
423.40	265.87
423.77	267.50
424.15	269.10
424.52	270.81
424.89	272.94
425.26	274.76
425.64	276.56
426.01	278.51
426.38	280.53
426.75	282.64
427.13	284.70
427.50	286.89
427.87	289.24
428.24	291.46
428.61	293.41
428.99	295.80
429.36	298.47
429.73	301.10
430.10	303.55
430.47	306.16
430.85	308.73
431.22	311.54
431.59	314.59
431.96	317.50
432.33	320.53
432.70	323.28
433.08	326.81
433.45	330.04
433.82	333.17
434.19	336.76
434.56	340.12
434.93	343.51
435.30	346.64
435.68	350.31
436.05	353.94
436.42	357.40
436.79	360.52
437.16	363.85
437.53	367.29
437.90	370.62
438.27	374.04
438.64	377.60
439.01	380.92
439.38	383.45
439.75	386.12
440.13	389.40
440.50	392.29
440.87	394.64
441.24	396.96
441.61	399.74
441.98	401.52
442.35	403.90
442.72	406.09
443.09	408.46
443.46	409.48
443.83	410.14
444.20	410.89
444.57	411.70
444.94	411.88
445.31	412.31
445.68	413.01
446.05	412.97
446.42	412.47
446.79	411.78
447.16	411.45
447.53	411.16
447.90	409.53
448.27	408.25
448.64	406.14
449.01	404.68
449.37	402.22
449.74	399.82
450.11	397.14
450.48	393.99
450.85	390.73
451.22	388.06
451.59	385.66
451.96	383.20
452.33	380.20
452.70	377.47
453.07	373.91
453.43	370.12
453.80	366.74
454.17	363.39
