SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	218.50
340.24	220.30
340.63	220.10
341.01	223.80
341.39	223.90
341.78	222.50
342.16	227.50
342.54	227.90
342.93	214.80
343.31	225.61
343.69	226.07
344.07	226.51
344.46	226.91
344.84	227.27
345.22	227.48
345.60	227.68
345.99	227.99
346.37	228.05
346.75	228.01
347.13	227.95
347.52	227.96
347.90	228.11
348.28	228.20
348.66	228.22
349.05	228.12
349.43	228.17
349.81	228.27
350.19	228.34
350.57	228.36
350.96	228.40
351.34	228.52
351.72	228.61
352.10	228.68
352.48	228.62
352.87	228.66
353.25	228.70
353.63	228.80
354.01	228.77
354.39	228.73
354.77	228.86
355.15	228.97
355.54	228.89
355.92	228.82
356.30	228.87
356.68	229.06
357.06	229.18
357.44	229.25
357.82	229.16
358.20	229.16
358.58	229.18
358.97	229.24
359.35	229.27
359.73	229.43
360.11	229.45
360.49	229.47
360.87	229.54
361.25	229.57
361.63	229.63
362.01	229.67
362.39	229.79
362.77	229.83
363.15	229.80
363.53	229.95
363.91	230.00
364.29	230.03
364.67	229.84
365.05	229.89
365.43	229.91
365.81	229.94
366.19	230.04
366.57	230.16
366.95	230.15
367.33	230.08
367.71	230.04
368.09	230.04
368.47	230.13
368.85	230.11
369.23	230.08
369.61	229.90
369.99	229.98
370.37	229.90
370.75	229.90
371.13	229.92
371.51	229.92
371.89	229.91
372.27	229.90
372.65	229.86
373.03	229.74
373.41	229.65
373.78	229.57
374.16	229.44
374.54	229.28
374.92	229.24
375.30	229.23
375.68	229.00
376.06	228.95
376.44	228.83
376.82	228.68
377.19	228.62
377.57	228.55
377.95	228.46
378.33	228.39
378.71	228.24
379.09	228.10
379.47	228.01
379.84	227.80
380.22	227.69
380.60	227.59
380.98	227.50
381.36	227.39
381.73	227.30
382.11	227.20
382.49	227.10
382.87	226.88
383.25	226.76
383.62	226.88
384.00	226.82
384.38	226.80
384.76	226.84
385.13	226.87
385.51	226.84
385.89	226.70
386.27	226.61
386.64	226.56
387.02	226.56
387.40	226.47
387.78	226.56
388.15	226.48
388.53	226.36
388.91	226.41
389.29	226.42
389.66	226.54
390.04	226.63
390.42	226.69
390.79	226.78
391.17	226.87
391.55	226.77
391.92	226.74
392.30	226.81
392.68	226.80
393.05	226.84
393.43	226.86
393.81	226.90
394.18	226.89
394.56	226.92
394.94	227.06
395.31	227.10
395.69	227.21
396.06	227.38
396.44	227.54
396.82	227.64
397.19	227.85
397.57	227.80
397.95	227.82
398.32	227.88
398.70	228.02
399.07	228.16
399.45	228.26
399.82	228.36
400.20	228.42
400.58	228.56
400.95	228.69
401.33	228.87
401.70	229.21
402.08	229.43
402.45	229.67
402.83	229.93
403.20	230.10
403.58	230.28
403.95	230.54
404.33	230.80
404.71	230.96
405.08	231.40
405.46	231.61
405.83	231.94
406.21	232.23
406.58	232.52
406.96	232.80
407.33	233.16
407.70	233.57
408.08	234.04
408.45	234.48
408.83	234.96
409.20	235.45
409.58	235.76
409.95	236.42
410.33	237.03
410.70	237.51
411.08	238.19
411.45	238.88
411.82	239.58
412.20	240.39
412.57	241.37
412.95	242.03
413.32	243.00
413.69	243.91
414.07	245.03
414.44	246.16
414.82	247.33
415.19	248.61
415.56	250.01
415.94	251.42
416.31	253.05
416.68	254.52
417.06	256.37
417.43	258.19
417.81	260.07
418.18	261.97
418.55	264.14
418.93	266.39
419.30	268.66
419.67	271.02
420.04	273.45
420.42	276.02
420.79	279.02
421.16	282.15
421.54	285.33
421.91	288.52
422.28	291.90
422.66	295.56
423.03	299.07
423.40	302.70
423.77	306.63
424.15	310.57
424.52	314.66
424.89	319.03
425.26	323.30
425.64	327.40
426.01	331.91
426.38	336.72
426.75	341.47
427.13	346.46
427.50	351.71
427.87	357.14
428.24	362.53
428.61	367.63
428.99	373.22
429.36	379.39
429.73	385.58
430.10	391.69
430.47	397.73
430.85	404.23
431.22	410.92
431.59	418.00
431.96	424.75
432.33	432.34
432.70	439.70
433.08	448.09
433.45	456.07
433.82	464.24
434.19	473.00
434.56	481.65
434.93	489.91
435.30	498.14
435.68	507.31
436.05	516.33
436.42	525.20
436.79	533.37
437.16	542.24
437.53	551.25
437.90	560.38
438.27	569.71
438.64	578.85
439.01	587.38
439.38	595.18
439.75	602.74
440.13	611.47
440.50	619.52
440.87	626.49
441.24	633.61
441.61	641.31
441.98	647.07
442.35	653.99
442.72	660.91
443.09	667.80
443.46	672.22
443.83	675.25
444.20	678.10
444.57	682.20
444.94	684.46
445.31	686.97
445.68	689.19
446.05	690.51
446.42	690.67
446.79	690.67
447.16	690.56
447.53	690.76
447.90	688.19
448.27	686.07
448.64	682.30
449.01	680.02
449.37	674.92
449.74	670.14
450.11	664.02
450.48	657.42
450.85	650.29
451.22	644.39
451.59	638.89
451.96	633.84
452.33	626.25
452.70	619.47
453.07	611.18
453.43	602.84
453.80	594.77
454.17	587.20
454.54	579.91
454.91	571.70
455.28	563.92
455.65	556.77
456.02	549.05
456.38	542.71
456.75	534.50
457.12	527.78
457.49	521.09
457.86	514.62
458.23	509.20
458.59	503.16
458.96	496.95
459.33	491.53
459.70	485.88
460.07	481.40
460.43	476.19
460.80	471.25
461.17	466.90
461.54	462.42
461.91	458.00
462.27	453.48
462.64	449.84
463.01	445.51
463.38	441.33
463.74	437.37
464.11	433.79
464.48	430.68
464.85	427.32
465.21	424.55
465.58	421.64
465.95	418.02
466.32	415.11
466.68	412.24
467.05	409.33
467.42	406.46
467.78	403.54
468.15	400.64
468.52	398.64
468.88	395.91
469.25	393.33
469.62	391.39
469.98	389.31
470.35	387.03
470.72	385.08
471.08	383.14
471.45	381.28
471.82	379.40
472.18	377.26
472.55	375.68
472.92	373.99
473.28	372.43
473.65	371.00
474.02	369.47
474.38	368.11
474.75	367.02
475.11	365.67
475.48	364.68
475.85	364.02
476.21	363.20
476.58	362.33
476.94	361.65
477.31	360.76
477.67	359.94
478.04	359.50
478.41	359.09
478.77	358.59
479.14	358.02
479.50	357.74
479.87	357.70
480.23	357.58
480.60	357.30
480.96	357.12
481.33	357.18
481.69	357.29
482.06	357.30
482.42	357.22
482.79	357.37
483.15	357.69
483.52	358.05
483.88	358.30
484.25	358.79
484.61	359.17
484.98	359.57
485.34	360.37
485.71	361.10
486.07	361.79
486.44	362.42
486.80	363.36
487.17	364.15
487.53	365.30
487.90	366.37
488.26	367.54
488.62	368.88
488.99	369.92
489.35	371.24
489.72	372.75
490.08	374.25
490.44	375.76
490.81	377.31
491.17	378.81
491.54	380.42
491.90	382.07
492.26	383.95
492.63	385.79
492.99	387.73
493.36	389.68
493.72	391.69
494.08	393.80
494.45	396.07
494.81	398.41
495.17	400.60
495.54	402.93
495.90	405.28
496.26	407.73
496.63	410.30
496.99	412.83
497.35	415.39
497.72	418.07
498.08	420.77
498.44	423.39
498.80	426.10
499.17	428.93
499.53	431.58
499.89	434.52
500.26	437.34
500.62	440.07
500.98	443.04
501.34	445.92
501.71	448.78
502.07	451.42
502.43	454.08
502.79	456.62
503.16	459.19
503.52	462.00
503.88	464.39
504.24	466.90
504.60	469.49
504.97	471.89
505.33	474.29
505.69	476.94
506.05	479.53
506.41	481.88
506.78	484.18
507.14	486.89
507.50	489.15
507.86	491.49
508.22	493.73
508.59	495.61
508.95	497.73
509.31	499.89
509.67	502.10
510.03	504.25
510.39	506.58
510.75	508.71
511.12	510.64
511.48	512.56
511.84	514.51
512.20	516.18
512.56	518.05
512.92	520.01
513.28	521.80
513.64	523.29
514.00	524.84
514.37	526.36
514.73	527.63
515.09	528.86
515.45	530.12
515.81	531.34
516.17	532.65
516.53	533.93
516.89	535.14
517.25	536.20
517.61	537.20
517.97	538.07
518.33	538.98
518.69	539.90
519.05	541.06
519.41	542.02
519.77	543.27
520.13	544.27
520.49	545.01
520.85	545.58
521.21	546.38
521.57	547.54
521.93	548.28
522.29	549.26
522.65	550.11
523.01	550.86
523.37	551.45
523.73	552.37
524.09	553.00
524.45	553.82
524.81	554.65
525.17	555.78
525.53	556.83
525.89	557.79
526.25	558.81
526.61	559.54
526.97	560.60
527.33	561.41
527.68	562.60
528.04	563.91
528.40	565.04
528.76	566.47
529.12	567.78
529.48	569.46
529.84	570.64
530.20	572.22
530.56	574.05
530.91	576.12
531.27	577.73
531.63	579.52
531.99	581.15
532.35	583.08
532.71	584.83
533.07	586.84
533.42	588.97
533.78	590.96
534.14	593.10
534.50	595.05
534.86	597.38
535.21	599.40
535.57	601.69
535.93	604.23
536.29	606.48
536.65	608.52
537.00	610.61
537.36	613.31
537.72	615.73
538.08	618.08
538.44	620.39
538.79	623.00
539.15	625.52
539.51	628.28
539.87	630.73
540.22	633.37
540.58	636.20
540.94	639.05
541.29	641.83
541.65	644.74
542.01	648.04
542.37	650.81
542.72	653.58
543.08	656.33
543.44	659.21
543.79	662.12
544.15	665.47
544.51	668.72
544.87	671.80
545.22	675.17
545.58	678.21
545.94	681.25
546.29	684.52
546.65	687.76
547.01	690.84
547.36	694.37
547.72	697.68
548.07	700.76
548.43	703.79
548.79	707.01
549.14	710.07
549.50	713.12
549.86	716.34
550.21	719.73
550.57	722.94
550.92	726.17
551.28	729.54
551.64	732.82
551.99	736.12
552.35	739.34
552.70	742.47
553.06	745.99
553.41	749.70
553.77	753.14
554.13	756.77
554.48	760.53
554.84	763.86
555.19	767.12
555.55	770.60
555.90	773.86
556.26	777.49
556.61	781.03
556.97	784.16
557.32	787.62
557.68	791.03
558.03	794.58
558.39	797.90
558.74	801.41
559.10	804.46
559.45	807.83
559.81	811.41
560.16	814.75
560.52	818.16
560.87	821.42
561.23	824.57
561.58	827.85
561.94	830.89
562.29	833.96
562.64	836.91
563.00	839.90
563.35	843.15
563.71	846.29
564.06	849.54
564.42	852.62
564.77	855.58
565.12	858.65
565.48	861.85
565.83	864.79
566.19	867.61
566.54	870.69
566.89	873.35
567.25	875.87
567.60	878.74
567.96	881.43
568.31	883.91
568.66	886.51
569.02	888.68
569.37	891.05
569.72	893.43
570.08	895.74
570.43	897.98
570.78	900.12
571.14	901.73
571.49	903.53
571.84	905.74
572.20	907.75
572.55	909.41
572.90	910.73
573.26	912.61
573.61	914.07
573.96	915.48
574.31	916.62
574.67	917.55
575.02	918.52
575.37	919.24
575.72	919.86
576.08	920.55
576.43	921.50
576.78	922.54
577.13	923.61
577.49	924.55
577.84	925.24
578.19	925.85
578.54	926.40
578.90	926.95
579.25	927.20
579.60	927.31
579.95	927.55
580.30	927.81
580.66	927.89
581.01	928.00
581.36	927.91
581.71	928.21
582.06	928.28
582.42	928.05
582.77	928.18
583.12	928.41
583.47	928.40
583.82	928.42
584.17	927.91
584.53	927.22
584.88	926.74
585.23	926.37
585.58	925.91
585.93	925.71
586.28	925.44
586.63	924.99
586.98	924.51
587.34	923.88
587.69	923.43
588.04	922.75
588.39	922.32
588.74	921.18
589.09	920.25
589.44	919.60
589.79	918.83
590.14	918.05
590.49	916.77
590.84	915.71
591.19	914.63
591.54	913.10
591.89	912.03
592.25	911.14
592.60	909.65
592.95	908.11
593.30	906.70
593.65	905.21
594.00	903.72
594.35	902.90
594.70	901.29
595.05	899.64
595.40	897.94
595.75	895.78
596.10	894.47
596.45	893.16
596.80	891.97
597.15	890.65
597.50	888.90
597.85	887.73
598.19	886.18
598.54	884.73
598.89	883.46
599.24	881.60
599.59	879.64
599.94	878.10
600.29	876.47
600.64	874.63
600.99	872.45
601.34	870.85
601.69	868.32
602.04	866.47
602.39	864.50
602.74	862.73
603.08	861.24
603.43	859.86
603.78	857.93
604.13	855.52
604.48	853.28
604.83	851.36
605.18	849.13
605.53	846.82
605.87	844.18
606.22	841.99
606.57	839.95
606.92	838.10
