SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	217.70
340.24	218.50
340.63	219.80
341.01	222.90
341.39	224.30
341.78	225.00
342.16	226.40
342.54	224.60
342.93	214.18
343.31	225.03
343.69	225.56
344.07	225.96
344.46	226.40
344.84	226.86
345.22	227.08
345.60	227.23
345.99	227.42
346.37	227.45
346.75	227.59
347.13	227.69
347.52	227.74
347.90	227.77
348.28	227.77
348.66	227.81
349.05	227.66
349.43	227.73
349.81	227.73
350.19	227.76
350.57	227.73
350.96	227.81
351.34	227.84
351.72	227.86
352.10	227.98
352.48	228.03
352.87	228.01
353.25	228.04
353.63	228.11
354.01	228.08
354.39	228.20
354.77	228.31
355.15	228.37
355.54	228.44
355.92	228.53
356.30	228.66
356.68	228.73
357.06	228.97
357.44	229.00
357.82	228.95
358.20	229.12
358.58	229.27
358.97	229.34
359.35	229.50
359.73	229.59
360.11	229.70
360.49	229.70
360.87	229.81
361.25	229.90
361.63	230.03
362.01	230.05
362.39	230.10
362.77	230.10
363.15	230.17
363.53	230.22
363.91	230.20
364.29	230.25
364.67	230.20
365.05	230.18
365.43	230.21
365.81	230.31
366.19	230.31
366.57	230.42
366.95	230.43
367.33	230.32
367.71	230.30
368.09	230.30
368.47	230.34
368.85	230.25
369.23	230.32
369.61	230.22
369.99	230.25
370.37	230.13
370.75	230.25
371.13	230.16
371.51	230.05
371.89	229.98
372.27	229.90
372.65	229.91
373.03	229.86
373.41	229.69
373.78	229.74
374.16	229.67
374.54	229.48
374.92	229.34
375.30	229.30
375.68	229.12
376.06	229.01
376.44	228.96
376.82	228.84
377.19	228.77
377.57	228.68
377.95	228.65
378.33	228.54
378.71	228.24
379.09	228.29
379.47	228.27
379.84	228.12
380.22	228.06
380.60	227.90
380.98	227.80
381.36	227.83
381.73	227.54
382.11	227.42
382.49	227.40
382.87	227.34
383.25	227.17
383.62	227.28
384.00	227.16
384.38	226.99
384.76	227.00
385.13	226.90
385.51	226.72
385.89	226.59
386.27	226.64
386.64	226.67
387.02	226.49
387.40	226.41
387.78	226.51
388.15	226.44
388.53	226.40
388.91	226.37
389.29	226.30
389.66	226.45
390.04	226.49
390.42	226.50
390.79	226.51
391.17	226.55
391.55	226.35
391.92	226.44
392.30	226.46
392.68	226.34
393.05	226.43
393.43	226.59
393.81	226.67
394.18	226.66
394.56	226.72
394.94	226.85
395.31	226.90
395.69	226.95
396.06	227.08
396.44	227.11
396.82	227.19
397.19	227.42
397.57	227.44
397.95	227.62
398.32	227.67
398.70	227.70
399.07	227.90
399.45	228.09
399.82	228.14
400.20	228.28
400.58	228.50
400.95	228.50
401.33	228.65
401.70	228.89
402.08	229.01
402.45	229.17
402.83	229.42
403.20	229.59
403.58	229.75
403.95	229.96
404.33	230.22
404.71	230.46
405.08	230.70
405.46	231.02
405.83	231.20
406.21	231.55
406.58	231.92
406.96	232.20
407.33	232.53
407.70	232.88
408.08	233.54
408.45	233.90
