SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.00
340.24	218.60
340.63	218.70
341.01	226.60
341.39	222.30
341.78	223.90
342.16	223.50
342.54	224.60
342.93	213.80
343.31	224.50
343.69	225.10
344.07	225.48
344.46	225.90
344.84	226.40
345.22	226.48
345.60	226.79
345.99	226.97
346.37	227.25
346.75	227.44
347.13	227.47
347.52	227.65
347.90	227.78
348.28	227.72
348.66	227.85
349.05	227.84
349.43	227.94
349.81	228.06
350.19	228.20
350.57	228.42
350.96	228.43
351.34	228.67
351.72	228.68
352.10	228.87
352.48	228.88
352.87	228.85
353.25	228.93
353.63	228.89
354.01	228.95
354.39	229.06
354.77	229.11
355.15	229.24
355.54	229.28
355.92	229.31
356.30	229.44
356.68	229.63
357.06	229.67
357.44	229.80
357.82	229.78
358.20	230.00
358.58	230.06
358.97	230.20
359.35	230.32
359.73	230.56
360.11	230.50
360.49	230.69
360.87	230.83
361.25	230.87
361.63	231.14
362.01	231.30
362.39	231.31
362.77	231.38
363.15	231.49
363.53	231.45
363.91	231.55
364.29	231.60
364.67	231.33
365.05	231.42
365.43	231.48
365.81	231.69
366.19	231.68
366.57	231.74
366.95	231.81
367.33	231.75
367.71	231.60
368.09	231.76
368.47	231.68
368.85	231.65
369.23	231.72
369.61	231.52
369.99	231.50
370.37	231.47
370.75	231.55
371.13	231.41
371.51	231.40
371.89	231.29
372.27	231.19
372.65	231.27
373.03	231.09
373.41	230.99
373.78	230.96
374.16	230.85
374.54	230.71
374.92	230.59
375.30	230.54
375.68	230.51
376.06	230.44
376.44	230.41
376.82	230.36
377.19	230.26
377.57	230.21
377.95	230.03
378.33	229.96
378.71	229.71
379.09	229.62
379.47	229.62
379.84	229.63
380.22	229.55
380.60	229.49
380.98	229.56
381.36	229.38
381.73	229.14
382.11	229.11
382.49	229.10
382.87	229.11
383.25	229.00
383.62	229.19
384.00	229.05
384.38	228.99
384.76	228.96
385.13	229.00
385.51	229.00
385.89	228.91
386.27	228.75
386.64	228.71
387.02	228.66
387.40	228.52
387.78	228.35
388.15	228.37
388.53	228.38
388.91	228.32
389.29	228.38
389.66	228.44
390.04	228.30
390.42	228.32
390.79	228.29
391.17	228.32
391.55	228.03
391.92	228.04
392.30	228.12
392.68	228.08
393.05	228.09
393.43	228.05
393.81	228.14
394.18	228.25
394.56	228.40
394.94	228.37
395.31	228.56
395.69	228.70
396.06	228.83
396.44	228.82
396.82	228.93
397.19	228.99
397.57	229.00
397.95	229.15
398.32	229.15
398.70	229.18
399.07	229.26
399.45	229.38
399.82	229.42
400.20	229.36
400.58	229.40
400.95	229.48
401.33	229.67
401.70	229.90
402.08	230.06
402.45	230.14
402.83	230.54
403.20	230.74
403.58	230.94
403.95	231.14
404.33	231.38
404.71	231.55
405.08	231.86
405.46	232.14
405.83	232.40
406.21	232.56
406.58	232.81
406.96	233.16
407.33	233.43
407.70	233.84
408.08	234.39
408.45	234.82
408.83	235.08
409.20	235.44
409.58	235.74
409.95	236.08
410.33	236.45
410.70	236.77
411.08	237.13
411.45	237.65
411.82	238.02
412.20	238.54
412.57	239.15
412.95	239.54
413.32	240.02
413.69	240.57
414.07	241.33
414.44	242.09
414.82	242.75
415.19	243.65
415.56	244.41
415.94	245.26
416.31	246.21
416.68	247.18
417.06	248.22
417.43	249.26
417.81	250.49
418.18	251.66
418.55	253.00
418.93	254.34
419.30	255.58
419.67	257.04
420.04	258.59
420.42	260.12
420.79	262.06
421.16	263.89
421.54	265.74
421.91	267.56
422.28	269.47
422.66	271.42
423.03	273.29
423.40	275.31
423.77	277.39
424.15	279.50
424.52	281.75
424.89	284.23
425.26	286.47
425.64	288.72
426.01	291.22
426.38	293.70
426.75	296.15
427.13	298.86
427.50	301.69
427.87	304.53
428.24	307.31
428.61	309.94
428.99	313.06
429.36	316.24
429.73	319.48
430.10	322.66
430.47	325.88
430.85	329.24
431.22	332.74
431.59	336.42
431.96	339.81
432.33	343.63
432.70	347.20
433.08	351.69
433.45	355.59
433.82	359.54
434.19	364.04
434.56	368.32
434.93	372.40
435.30	376.38
435.68	380.78
436.05	385.19
436.42	389.39
436.79	393.24
437.16	397.30
437.53	401.61
437.90	405.92
438.27	410.20
438.64	414.43
439.01	418.30
439.38	421.79
439.75	425.09
440.13	428.99
440.50	432.73
440.87	435.54
441.24	438.45
441.61	441.73
441.98	443.90
442.35	446.60
442.72	449.37
443.09	452.20
443.46	453.88
443.83	454.68
444.20	455.49
444.57	456.60
444.94	456.99
445.31	457.48
445.68	457.92
446.05	458.09
446.42	457.35
446.79	456.80
447.16	456.04
447.53	455.63
447.90	453.60
448.27	451.62
448.64	449.08
449.01	447.51
449.37	444.34
449.74	441.46
450.11	438.26
450.48	434.35
450.85	430.28
451.22	426.81
451.59	423.66
451.96	420.69
452.33	416.73
452.70	413.20
453.07	408.75
453.43	404.29
453.80	399.89
454.17	395.94
454.54	392.00
454.91	387.79
455.28	383.71
455.65	380.01
456.02	376.31
456.38	373.05
456.75	368.88
457.12	365.52
457.49	362.03
457.86	358.54
458.23	355.89
458.59	352.79
458.96	349.52
459.33	346.57
459.70	343.71
460.07	341.25
460.43	338.57
460.80	336.05
461.17	333.71
461.54	331.24
461.91	328.95
462.27	326.54
462.64	324.62
463.01	322.42
463.38	320.31
463.74	318.13
464.11	316.28
464.48	314.64
464.85	313.00
465.21	311.58
465.58	310.16
465.95	308.40
466.32	307.04
466.68	305.65
467.05	304.29
467.42	302.89
467.78	301.42
468.15	300.01
468.52	299.00
468.88	297.82
469.25	296.76
469.62	295.83
469.98	294.81
470.35	293.67
470.72	292.83
471.08	291.85
471.45	291.04
471.82	290.14
472.18	289.17
472.55	288.30
472.92	287.57
473.28	286.74
473.65	285.93
474.02	285.04
474.38	284.35
474.75	283.92
475.11	283.32
475.48	282.95
475.85	282.59
476.21	282.21
476.58	281.71
476.94	281.36
477.31	281.01
477.67	280.76
478.04	280.57
478.41	280.28
478.77	280.30
479.14	280.12
479.50	280.06
479.87	280.05
480.23	280.20
480.60	280.10
480.96	280.17
481.33	280.32
481.69	280.55
482.06	280.70
482.42	280.79
482.79	281.06
483.15	281.43
483.52	281.68
483.88	281.95
484.25	282.43
484.61	282.92
484.98	283.29
485.34	283.87
485.71	284.60
486.07	285.42
486.44	286.05
486.80	286.89
487.17	287.84
487.53	288.86
487.90	289.76
488.26	290.94
488.62	292.18
488.99	293.40
489.35	294.74
489.72	296.21
490.08	297.77
490.44	299.32
490.81	300.97
491.17	302.77
491.54	304.89
491.90	306.96
492.26	309.23
492.63	311.44
492.99	313.82
493.36	316.30
493.72	318.90
494.08	321.71
494.45	324.60
494.81	327.70
495.17	330.92
495.54	334.51
495.90	338.17
496.26	341.89
496.63	345.94
496.99	350.00
497.35	354.59
497.72	359.33
498.08	364.07
498.44	369.09
498.80	374.47
499.17	379.85
499.53	385.53
499.89	391.36
500.26	397.77
500.62	404.17
500.98	410.93
501.34	418.11
501.71	425.39
502.07	433.00
502.43	440.72
502.79	448.91
503.16	457.31
503.52	466.07
503.88	474.83
504.24	484.00
504.60	493.89
504.97	503.76
505.33	513.96
505.69	524.86
506.05	536.01
506.41	547.30
506.78	558.80
507.14	570.64
507.50	583.09
507.86	595.88
508.22	609.11
508.59	622.48
508.95	636.26
509.31	650.50
509.67	665.23
510.03	680.39
510.39	695.76
510.75	711.36
511.12	727.30
511.48	743.86
511.84	760.87
512.20	777.78
512.56	795.16
512.92	812.81
513.28	830.67
513.64	848.94
514.00	867.76
514.37	887.12
514.73	906.44
515.09	926.10
515.45	945.86
515.81	965.68
516.17	986.27
516.53	1007.03
516.89	1027.96
517.25	1048.95
517.61	1070.50
517.97	1091.75
518.33	1113.48
518.69	1135.20
519.05	1157.78
519.41	1180.78
519.77	1204.00
520.13	1227.58
520.49	1251.11
520.85	1274.57
521.21	1298.00
521.57	1322.50
521.93	1345.94
522.29	1370.37
522.65	1394.21
523.01	1418.28
523.37	1442.37
523.73	1466.80
524.09	1491.00
524.45	1515.73
524.81	1540.31
525.17	1565.21
525.53	1590.77
525.89	1616.31
526.25	1641.79
526.61	1666.45
526.97	1691.28
527.33	1716.36
527.68	1741.07
528.04	1766.10
528.40	1790.86
528.76	1816.73
529.12	1841.72
529.48	1867.69
529.84	1892.19
530.20	1917.66
530.56	1943.72
530.91	1970.42
531.27	1996.38
531.63	2021.70
531.99	2046.92
532.35	2071.48
532.71	2095.39
533.07	2120.04
533.42	2143.98
533.78	2168.69
534.14	2193.22
534.50	2216.06
534.86	2239.79
535.21	2263.16
535.57	2287.19
535.93	2311.33
536.29	2334.44
536.65	2357.30
537.00	2379.43
537.36	2402.94
537.72	2425.53
538.08	2447.25
538.44	2468.14
538.79	2489.46
539.15	2510.53
539.51	2532.16
539.87	2554.30
540.22	2575.80
540.58	2597.00
540.94	2617.40
541.29	2637.16
541.65	2656.81
542.01	2678.14
542.37	2698.07
542.72	2717.27
543.08	2735.58
543.44	2754.48
543.79	2771.87
544.15	2789.69
544.51	2808.28
544.87	2826.00
545.22	2843.21
545.58	2859.68
545.94	2875.11
546.29	2890.90
546.65	2906.54
547.01	2921.35
547.36	2935.86
547.72	2950.31
548.07	2963.83
548.43	2977.69
548.79	2991.49
549.14	3004.46
549.50	3016.66
549.86	3027.73
550.21	3039.51
550.57	3051.22
550.92	3062.47
551.28	3073.36
551.64	3084.12
551.99	3094.56
552.35	3104.58
552.70	3114.27
553.06	3125.21
553.41	3135.69
553.77	3145.10
554.13	3155.34
554.48	3164.90
554.84	3173.49
555.19	3182.03
555.55	3190.87
555.90	3198.89
556.26	3206.75
556.61	3214.74
556.97	3221.49
557.32	3230.11
557.68	3238.12
558.03	3245.05
558.39	3251.49
558.74	3259.38
559.10	3265.90
559.45	3272.64
559.81	3279.97
560.16	3285.98
560.52	3290.84
560.87	3297.25
561.23	3302.13
561.58	3306.61
561.94	3310.98
562.29	3315.31
562.64	3319.27
563.00	3323.16
563.35	3328.83
563.71	3333.59
564.06	3338.60
564.42	3343.49
564.77	3346.74
565.12	3350.26
565.48	3354.16
565.83	3357.11
566.19	3359.54
566.54	3361.63
566.89	3362.60
567.25	3363.56
567.60	3366.74
567.96	3368.42
568.31	3369.10
568.66	3369.99
569.02	3370.91
569.37	3370.94
569.72	3371.80
570.08	3372.41
570.43	3371.99
570.78	3369.84
571.14	3367.68
571.49	3365.90
571.84	3365.13
572.20	3362.96
572.55	3360.10
572.90	3357.42
573.26	3355.82
573.61	3353.20
573.96	3350.36
574.31	3346.51
574.67	3341.25
575.02	3335.30
575.37	3331.10
575.72	3326.22
576.08	3321.78
576.43	3316.48
576.78	3311.98
577.13	3307.32
577.49	3302.36
577.84	3296.58
578.19	3291.45
578.54	3285.31
578.90	3278.25
579.25	3269.79
579.60	3263.09
579.95	3256.42
580.30	3248.47
580.66	3239.65
581.01	3231.76
581.36	3224.37
581.71	3217.78
582.06	3211.28
582.42	3203.29
582.77	3195.27
583.12	3186.90
583.47	3178.77
583.82	3171.31
584.17	3162.76
584.53	3154.19
584.88	3145.43
585.23	3137.70
585.58	3129.73
585.93	3122.31
586.28	3114.66
586.63	3107.52
586.98	3100.03
587.34	3092.07
587.69	3084.55
588.04	3076.97
588.39	3069.05
588.74	3059.33
589.09	3049.82
589.44	3039.59
589.79	3031.65
590.14	3023.00
590.49	3014.55
590.84	3005.62
591.19	2996.51
591.54	2985.94
591.89	2974.18
592.25	2964.33
592.60	2952.94
592.95	2941.68
593.30	2930.55
593.65	2919.33
594.00	2908.23
594.35	2897.57
594.70	2885.70
595.05	2874.95
595.40	2862.86
595.75	2850.55
596.10	2840.32
596.45	2830.49
596.80	2821.48
597.15	2811.20
597.50	2800.18
597.85	2790.14
598.19	2780.30
598.54	2769.61
598.89	2760.20
599.24	2752.33
599.59	2742.30
599.94	2733.71
600.29	2723.95
600.64	2713.80
600.99	2703.32
601.34	2693.24
601.69	2681.73
602.04	2672.38
602.39	2662.10
602.74	2653.78
603.08	2645.12
603.43	2635.71
603.78	2625.28
604.13	2614.63
604.48	2603.82
604.83	2593.17
605.18	2582.60
605.53	2570.61
605.87	2558.54
606.22	2547.55
606.57	2535.70
606.92	2524.33
607.27	2512.94
607.62	2502.31
607.96	2491.73
608.31	2481.41
608.66	2469.91
609.01	2458.50
609.36	2446.27
609.70	2433.42
610.05	2419.97
610.40	2407.81
610.75	2395.05
611.10	2382.35
611.44	2369.23
611.79	2357.20
612.14	2345.50
612.49	2331.81
612.83	2319.89
613.18	2308.39
613.53	2296.45
613.88	2283.36
614.22	2271.05
614.57	2258.30
614.92	2245.94
615.27	2233.78
615.61	2221.24
615.96	2209.02
616.31	2197.75
616.65	2186.96
617.00	2175.66
617.35	2164.49
617.70	2152.03
618.04	2140.35
618.39	2128.70
618.74	2117.50
619.08	2105.17
619.43	2093.22
619.78	2082.61
620.12	2071.00
620.47	2059.43
620.82	2047.56
621.16	2037.11
621.51	2026.09
621.85	2014.83
622.20	2002.37
622.55	1990.87
622.89	1980.00
623.24	1969.29
623.59	1958.39
623.93	1947.01
624.28	1936.45
624.62	1925.18
624.97	1914.62
625.32	1904.15
625.66	1894.00
626.01	1883.37
626.35	1872.48
626.70	1861.61
627.04	1850.64
627.39	1839.62
627.73	1828.38
628.08	1817.80
628.43	1806.47
628.77	1795.55
629.12	1784.18
629.46	1773.64
629.81	1761.68
630.15	1750.31
630.50	1738.83
630.84	1727.06
631.19	1715.16
631.53	1703.43
631.88	1692.03
632.22	1680.15
632.57	1668.84
632.91	1657.30
633.26	1645.63
633.60	1634.64
633.95	1623.39
634.29	1612.81
634.64	1602.82
634.98	1592.09
635.32	1581.81
635.67	1571.82
636.01	1561.36
636.36	1550.85
636.70	1541.10
637.05	1531.61
637.39	1521.96
637.73	1512.48
638.08	1503.34
638.42	1494.58
638.77	1485.69
639.11	1476.20
639.45	1467.37
639.80	1457.40
640.14	1447.58
640.49	1438.33
640.83	1428.68
641.17	1419.47
641.52	1409.59
641.86	1399.18
642.20	1389.90
642.55	1379.95
642.89	1370.36
643.23	1360.61
643.58	1351.75
643.92	1342.00
644.26	1332.37
644.61	1323.05
644.95	1313.40
645.29	1303.39
645.64	1293.02
645.98	1283.44
646.32	1274.54
646.66	1264.77
647.01	1255.54
647.35	1246.60
647.69	1237.21
648.04	1228.57
648.38	1218.84
648.72	1209.23
649.06	1199.99
649.41	1191.23
649.75	1181.76
650.09	1172.17
650.43	1162.83
650.78	1153.14
651.12	1143.85
651.46	1135.18
651.80	1126.07
652.14	1117.46
652.49	1108.71
652.83	1100.16
653.17	1091.04
653.51	1082.34
653.85	1073.61
654.20	1064.76
654.54	1055.72
654.88	1047.17
655.22	1037.95
655.56	1029.31
655.90	1021.22
656.25	1013.33
656.59	1005.02
656.93	997.19
657.27	989.36
657.61	981.14
657.95	973.56
658.29	965.74
658.64	957.62
658.98	949.54
659.32	941.13
659.66	933.38
660.00	925.89
660.34	918.32
660.68	910.33
661.02	902.69
661.36	895.73
661.70	888.84
662.05	881.95
662.39	875.31
662.73	868.62
663.07	861.82
663.41	855.08
663.75	848.21
664.09	841.40
664.43	834.88
664.77	828.54
665.11	822.36
665.45	816.31
665.79	810.08
666.13	803.84
666.47	797.80
666.81	791.35
667.15	784.90
667.49	778.80
667.83	773.12
668.17	767.28
668.51	761.07
668.85	754.78
669.19	748.97
669.53	743.24
669.87	737.47
670.21	732.00
670.55	726.48
670.89	721.22
671.23	716.25
671.57	710.82
671.91	705.54
672.25	700.06
672.58	694.70
672.92	689.58
673.26	684.82
673.60	679.96
673.94	675.23
674.28	670.84
674.62	666.30
674.96	661.50
675.30	657.09
675.64	652.57
675.97	648.17
676.31	643.72
676.65	639.24
676.99	635.20
677.33	630.82
677.67	626.37
678.01	621.78
678.34	617.00
678.68	612.88
679.02	608.64
679.36	604.32
679.70	600.34
680.04	596.41
680.37	592.13
680.71	588.35
681.05	584.63
681.39	580.70
681.73	576.90
682.06	573.26
682.40	569.66
682.74	566.03
683.08	562.42
683.42	558.74
683.75	555.09
684.09	551.39
684.43	547.79
684.77	544.20
685.10	540.60
685.44	537.24
685.78	533.71
686.12	530.45
686.45	527.16
686.79	523.60
687.13	520.16
687.46	516.77
687.80	513.10
688.14	509.45
688.48	506.03
688.81	502.40
689.15	498.97
689.49	495.43
689.82	492.14
690.16	488.84
690.50	485.67
690.83	482.62
691.17	479.52
691.51	476.45
691.84	473.60
692.18	470.70
692.52	467.75
692.85	464.95
693.19	461.94
693.52	459.13
693.86	456.15
694.20	453.41
694.53	450.58
694.87	447.93
695.21	445.30
695.54	442.52
695.88	439.93
696.21	437.12
696.55	434.52
696.88	432.05
697.22	429.73
697.56	427.45
697.89	424.77
698.23	422.27
698.56	419.80
698.90	417.25
699.23	414.72
699.57	412.30
699.90	409.65
700.24	407.41
700.58	405.07
700.91	402.90
701.25	400.62
701.58	398.48
701.92	396.39
702.25	394.24
702.59	392.03
702.92	390.02
703.26	388.21
703.59	386.28
703.93	384.42
704.26	382.26
704.60	380.11
704.93	378.38
705.26	376.38
705.60	374.55
705.93	372.81
706.27	371.24
706.60	369.64
706.94	368.13
707.27	366.46
707.61	364.82
707.94	363.31
708.27	361.54
708.61	359.97
708.94	358.25
709.28	356.73
709.61	355.34
709.94	353.92
710.28	352.47
710.61	351.11
710.95	349.38
711.28	348.07
711.61	346.67
711.95	345.20
712.28	343.89
712.61	342.48
712.95	341.00
713.28	339.70
713.61	338.26
713.95	336.89
714.28	335.60
714.61	334.34
714.95	332.96
715.28	331.76
715.61	330.42
715.95	329.28
716.28	328.10
716.61	326.95
716.95	325.79
717.28	324.40
717.61	323.23
717.94	322.17
718.28	320.98
718.61	319.83
718.94	318.77
719.27	317.74
719.61	316.77
719.94	315.82
720.27	314.69
720.60	313.72
720.94	312.68
721.27	311.69
721.60	310.71
721.93	309.83
722.27	309.09
722.60	308.23
722.93	307.36
723.26	306.62
723.59	305.56
723.93	304.68
724.26	303.91
724.59	302.99
724.92	302.15
725.25	301.44
725.59	300.70
725.92	299.90
726.25	299.14
726.58	298.31
726.91	297.54
727.24	296.89
727.57	296.17
727.91	295.36
728.24	294.61
728.57	293.73
728.90	292.99
729.23	292.18
729.56	291.54
729.89	290.65
730.22	289.88
730.55	289.23
730.89	288.55
731.22	287.89
731.55	287.20
731.88	286.47
732.21	285.75
732.54	285.02
732.87	284.20
733.20	283.51
733.53	282.83
733.86	282.22
734.19	281.42
734.52	280.74
734.85	280.38
735.18	279.63
735.51	279.13
735.84	278.50
736.17	277.90
736.50	277.27
736.83	276.98
737.16	276.35
737.49	275.86
737.82	275.18
738.15	274.63
738.48	274.08
738.81	273.59
739.14	272.96
739.47	272.42
739.80	272.04
740.13	271.41
740.46	270.78
740.79	270.13
741.12	269.65
741.45	269.19
741.78	268.50
742.11	268.10
742.44	267.56
742.77	267.14
743.10	266.71
743.43	266.13
743.75	265.42
744.08	265.21
744.41	264.75
744.74	264.40
745.07	263.90
745.40	263.46
745.73	263.18
746.06	262.84
746.39	262.39
746.71	261.87
747.04	261.58
747.37	261.25
747.70	261.00
748.03	260.50
748.36	260.08
748.68	259.60
749.01	259.19
749.34	258.83
749.67	258.55
750.00	258.21
750.33	258.05
750.65	257.72
750.98	257.10
751.31	256.74
751.64	256.32
751.97	256.12
752.29	255.72
752.62	255.24
752.95	254.79
753.28	254.53
753.60	254.29
753.93	253.93
754.26	253.60
754.59	253.21
754.91	253.08
755.24	252.80
755.57	252.61
755.90	252.31
756.22	251.99
756.55	251.55
756.88	251.22
757.20	250.86
757.53	250.65
757.86	250.48
758.19	250.29
758.51	250.17
758.84	249.84
759.17	249.74
759.49	249.53
759.82	249.61
760.15	249.46
760.47	249.36
760.80	249.20
761.13	249.10
761.45	249.01
761.78	248.80
762.11	248.65
762.43	248.52
762.76	248.46
763.08	248.50
763.41	248.41
763.74	248.21
764.06	247.95
764.39	247.84
764.71	247.67
765.04	247.50
765.37	247.29
765.69	247.13
766.02	246.85
766.34	246.67
766.67	246.29
