SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	219.70
340.24	218.60
340.63	220.20
341.01	224.60
341.39	222.40
341.78	224.60
342.16	227.00
342.54	225.80
342.93	214.63
343.31	225.48
343.69	226.10
344.07	226.38
344.46	226.82
344.84	227.19
345.22	227.33
345.60	227.49
345.99	227.64
346.37	227.79
346.75	227.91
347.13	228.03
347.52	228.06
347.90	228.06
348.28	228.02
348.66	227.96
349.05	227.91
349.43	227.94
349.81	228.00
350.19	228.08
350.57	228.18
350.96	228.15
351.34	228.17
351.72	228.15
352.10	228.31
352.48	228.30
352.87	228.28
353.25	228.39
353.63	228.57
354.01	228.68
354.39	228.69
354.77	228.74
355.15	228.84
355.54	228.93
355.92	228.98
356.30	229.11
356.68	229.40
357.06	229.54
357.44	229.60
357.82	229.58
358.20	229.56
358.58	229.70
358.97	229.84
359.35	230.05
359.73	230.10
360.11	230.18
360.49	230.22
360.87	230.30
361.25	230.30
361.63	230.40
362.01	230.44
362.39	230.48
362.77	230.51
363.15	230.47
363.53	230.51
363.91	230.50
364.29	230.46
364.67	230.30
365.05	230.28
365.43	230.35
365.81	230.43
366.19	230.62
366.57	230.59
366.95	230.54
367.33	230.42
367.71	230.35
368.09	230.35
368.47	230.40
368.85	230.36
369.23	230.43
369.61	230.24
369.99	230.19
370.37	230.09
370.75	230.20
371.13	230.18
371.51	230.06
371.89	230.09
372.27	230.09
372.65	230.08
373.03	230.10
373.41	230.00
373.78	229.94
374.16	229.73
374.54	229.64
374.92	229.52
375.30	229.43
