SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.10
339.86	217.00
340.24	219.20
340.63	219.10
341.01	223.70
341.39	223.10
341.78	224.60
342.16	226.40
342.54	226.20
342.93	214.44
343.31	225.36
343.69	225.81
344.07	226.32
344.46	226.70
344.84	227.10
345.22	227.29
345.60	227.45
345.99	227.63
346.37	227.73
346.75	227.81
347.13	227.76
347.52	227.90
347.90	228.02
348.28	228.00
348.66	228.03
349.05	227.94
349.43	227.98
349.81	228.01
350.19	227.97
350.57	228.08
350.96	228.12
351.34	228.06
351.72	228.15
352.10	228.17
352.48	228.16
352.87	228.22
353.25	228.21
353.63	228.37
354.01	228.44
354.39	228.45
354.77	228.47
355.15	228.61
355.54	228.57
355.92	228.61
356.30	228.67
356.68	228.88
357.06	229.04
357.44	229.19
357.82	229.28
358.20	229.34
358.58	229.39
358.97	229.44
359.35	229.61
359.73	229.64
360.11	229.77
360.49	229.85
360.87	229.80
361.25	230.00
361.63	230.04
362.01	230.06
362.39	230.13
362.77	230.20
363.15	230.26
363.53	230.29
363.91	230.29
364.29	230.29
364.67	230.21
365.05	230.25
365.43	230.21
365.81	230.34
366.19	230.52
366.57	230.51
366.95	230.53
367.33	230.39
367.71	230.43
368.09	230.38
368.47	230.49
368.85	230.54
369.23	230.50
369.61	230.39
369.99	230.46
370.37	230.42
370.75	230.47
371.13	230.34
371.51	230.24
371.89	230.17
372.27	230.18
372.65	230.03
373.03	229.90
373.41	229.81
373.78	229.64
374.16	229.47
374.54	229.43
374.92	229.36
375.30	229.46
375.68	229.36
376.06	229.26
376.44	229.16
376.82	229.17
377.19	229.01
377.57	228.99
377.95	228.80
378.33	228.80
378.71	228.69
379.09	228.77
379.47	228.77
379.84	228.70
380.22	228.62
380.60	228.48
380.98	228.39
381.36	228.37
381.73	228.22
382.11	228.19
382.49	228.04
382.87	227.96
383.25	227.85
383.62	227.96
384.00	227.93
384.38	227.84
384.76	227.88
385.13	227.96
385.51	227.91
385.89	227.82
386.27	227.73
386.64	227.59
387.02	227.52
387.40	227.41
387.78	227.40
388.15	227.33
388.53	227.29
388.91	227.34
389.29	227.27
389.66	227.34
390.04	227.29
390.42	227.39
390.79	227.37
