SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.60
340.24	219.90
340.63	221.60
341.01	225.10
341.39	224.60
341.78	224.20
342.16	227.80
342.54	226.90
342.93	215.42
343.31	226.24
343.69	226.78
344.07	227.31
344.46	227.83
344.84	228.19
345.22	228.34
345.60	228.60
345.99	228.89
346.37	229.05
346.75	229.07
347.13	229.08
347.52	229.20
347.90	229.35
348.28	229.29
348.66	229.39
349.05	229.31
349.43	229.39
349.81	229.51
350.19	229.52
350.57	229.61
350.96	229.57
351.34	229.79
351.72	229.82
352.10	229.90
352.48	229.88
352.87	230.01
353.25	230.08
353.63	230.03
354.01	230.08
354.39	229.96
354.77	230.06
355.15	230.22
355.54	230.26
355.92	230.14
356.30	230.14
356.68	230.24
357.06	230.31
357.44	230.32
357.82	230.27
358.20	230.34
358.58	230.38
358.97	230.51
359.35	230.47
359.73	230.61
360.11	230.56
360.49	230.54
360.87	230.41
361.25	230.40
361.63	230.53
362.01	230.45
362.39	230.42
362.77	230.50
363.15	230.35
363.53	230.37
363.91	230.49
364.29	230.51
364.67	230.32
365.05	230.24
365.43	230.14
365.81	230.12
366.19	230.13
366.57	230.20
366.95	230.15
367.33	230.13
367.71	230.09
368.09	230.04
368.47	229.92
368.85	229.89
369.23	229.97
369.61	229.87
369.99	229.84
370.37	229.87
370.75	229.79
371.13	229.68
371.51	229.52
371.89	229.44
372.27	229.45
372.65	229.35
373.03	229.35
373.41	229.32
373.78	229.13
374.16	228.90
374.54	228.57
374.92	228.44
375.30	228.30
375.68	228.11
376.06	228.14
376.44	228.14
376.82	228.05
377.19	227.86
377.57	227.77
377.95	227.69
378.33	227.55
378.71	227.40
379.09	227.47
379.47	227.35
379.84	227.25
380.22	227.06
380.60	226.96
380.98	226.87
381.36	226.78
381.73	226.84
382.11	226.84
382.49	226.93
382.87	226.85
383.25	226.77
383.62	226.98
384.00	226.82
384.38	226.70
384.76	226.77
385.13	226.80
385.51	226.73
385.89	226.69
386.27	226.74
386.64	226.71
387.02	226.64
387.40	226.68
387.78	226.62
388.15	226.57
388.53	226.49
388.91	226.47
389.29	226.42
389.66	226.37
390.04	226.35
390.42	226.34
390.79	226.36
391.17	226.45
391.55	226.25
391.92	226.33
392.30	226.39
392.68	226.37
393.05	226.44
393.43	226.50
393.81	226.61
394.18	226.59
394.56	226.66
394.94	226.74
395.31	226.71
395.69	226.88
396.06	227.03
396.44	227.26
396.82	227.38
397.19	227.57
397.57	227.69
397.95	227.86
398.32	227.90
398.70	228.06
399.07	228.22
399.45	228.32
399.82	228.46
400.20	228.57
400.58	228.67
400.95	228.72
401.33	228.87
401.70	229.09
402.08	229.29
402.45	229.50
402.83	229.75
403.20	230.07
403.58	230.20
403.95	230.46
404.33	230.62
404.71	230.80
405.08	231.19
405.46	231.40
405.83	231.64
406.21	231.89
406.58	232.20
406.96	232.35
407.33	232.71
407.70	233.00
408.08	233.62
408.45	234.02
408.83	234.41
409.20	234.85
409.58	235.27
409.95	235.71
410.33	236.23
410.70	236.61
411.08	237.15
411.45	237.74
411.82	238.28
412.20	239.05
412.57	239.93
412.95	240.50
413.32	241.41
413.69	242.20
414.07	243.15
414.44	244.08
414.82	245.13
415.19	246.27
415.56	247.46
415.94	248.60
416.31	250.00
416.68	251.46
417.06	252.97
417.43	254.42
417.81	256.18
418.18	257.84
418.55	259.81
418.93	261.81
419.30	263.83
419.67	266.06
420.04	268.21
420.42	270.46
420.79	273.23
421.16	275.81
421.54	278.62
421.91	281.50
422.28	284.43
422.66	287.59
423.03	290.74
423.40	294.00
423.77	297.49
424.15	301.02
424.52	304.58
424.89	308.55
425.26	312.32
425.64	315.91
426.01	319.98
426.38	324.06
426.75	328.01
427.13	332.35
427.50	336.88
427.87	341.50
428.24	346.29
428.61	350.65
428.99	355.71
429.36	361.24
429.73	366.55
430.10	371.87
430.47	377.21
430.85	382.67
431.22	388.58
431.59	394.56
431.96	400.54
432.33	407.20
432.70	413.56
433.08	420.99
433.45	428.08
433.82	435.19
434.19	442.99
434.56	450.80
434.93	458.04
435.30	465.26
435.68	473.37
436.05	481.31
436.42	489.25
436.79	496.15
437.16	503.62
437.53	511.77
437.90	519.96
438.27	528.04
438.64	536.54
439.01	544.14
439.38	550.88
439.75	557.31
440.13	564.71
440.50	571.89
440.87	577.71
441.24	583.84
441.61	590.56
441.98	595.36
442.35	601.46
442.72	607.54
443.09	613.52
443.46	617.20
443.83	619.91
444.20	622.52
444.57	626.14
444.94	628.19
445.31	630.13
445.68	632.00
446.05	633.21
446.42	633.23
446.79	633.23
447.16	633.27
447.53	633.61
447.90	631.78
448.27	629.52
448.64	626.10
449.01	624.02
449.37	619.63
449.74	615.58
450.11	610.17
450.48	604.49
450.85	598.39
451.22	593.57
451.59	588.74
451.96	583.93
452.33	577.51
452.70	571.74
453.07	564.60
453.43	557.45
453.80	550.59
454.17	543.62
454.54	537.14
454.91	530.00
455.28	523.06
455.65	516.56
456.02	510.20
456.38	504.88
456.75	497.86
457.12	491.93
457.49	486.08
457.86	480.32
458.23	475.22
458.59	469.90
458.96	463.98
459.33	458.99
459.70	454.05
460.07	450.04
460.43	445.47
460.80	441.04
461.17	437.08
461.54	432.84
461.91	429.05
462.27	424.91
462.64	421.76
463.01	417.89
463.38	414.17
463.74	410.46
464.11	407.31
464.48	404.54
464.85	401.28
465.21	398.94
465.58	396.40
465.95	393.41
466.32	390.77
466.68	388.44
467.05	385.93
467.42	383.33
467.78	380.68
468.15	378.06
468.52	376.24
468.88	373.84
469.25	371.68
469.62	369.90
469.98	368.15
470.35	366.23
470.72	364.60
471.08	362.71
471.45	361.06
471.82	359.45
472.18	357.63
472.55	356.51
472.92	354.97
473.28	353.63
473.65	352.30
474.02	350.92
474.38	349.82
474.75	348.78
475.11	347.72
475.48	346.67
475.85	345.96
476.21	345.20
476.58	344.46
476.94	343.95
477.31	343.16
477.67	342.53
478.04	341.84
478.41	341.49
478.77	341.30
479.14	340.85
479.50	340.45
479.87	340.22
480.23	340.15
480.60	339.90
480.96	339.70
481.33	339.75
481.69	339.82
482.06	339.75
482.42	339.70
482.79	339.78
483.15	340.20
483.52	340.45
483.88	340.53
484.25	340.70
484.61	340.85
484.98	341.10
485.34	341.50
485.71	342.16
486.07	342.57
486.44	343.05
486.80	343.77
487.17	344.46
487.53	345.39
487.90	346.17
488.26	347.21
488.62	348.25
488.99	349.03
489.35	350.03
489.72	351.16
490.08	352.35
490.44	353.42
490.81	354.59
491.17	355.80
491.54	357.25
491.90	358.68
492.26	360.16
492.63	361.73
492.99	363.31
493.36	364.79
493.72	366.24
494.08	367.76
494.45	369.47
494.81	371.21
495.17	372.87
495.54	374.43
495.90	376.09
496.26	377.86
496.63	379.85
496.99	381.70
497.35	383.59
497.72	385.50
498.08	387.41
498.44	389.33
498.80	391.42
499.17	393.27
499.53	395.18
499.89	397.20
500.26	399.07
500.62	400.91
500.98	403.09
501.34	405.26
501.71	407.25
502.07	409.00
502.43	411.01
502.79	412.82
503.16	414.71
503.52	416.48
503.88	418.21
504.24	420.05
504.60	421.99
504.97	423.79
505.33	425.33
505.69	427.26
506.05	428.84
506.41	430.33
506.78	431.92
507.14	433.44
507.50	434.96
507.86	436.52
508.22	437.85
508.59	438.93
508.95	440.13
509.31	441.50
509.67	442.89
510.03	444.00
510.39	445.15
510.75	446.38
511.12	447.29
511.48	448.20
511.84	449.05
512.20	449.79
512.56	450.61
512.92	451.56
513.28	452.39
513.64	453.09
514.00	453.84
514.37	454.56
514.73	455.33
515.09	455.98
515.45	456.47
515.81	457.15
516.17	457.84
516.53	458.48
516.89	459.04
517.25	459.43
517.61	459.96
517.97	460.31
518.33	460.51
518.69	461.09
519.05	461.69
519.41	462.10
519.77	462.73
520.13	463.21
520.49	463.70
520.85	464.00
521.21	464.62
521.57	465.22
521.93	465.58
522.29	466.06
522.65	466.40
523.01	466.85
523.37	467.17
523.73	467.64
524.09	468.12
524.45	468.60
524.81	469.23
525.17	470.00
525.53	470.73
525.89	471.61
526.25	472.49
526.61	473.06
526.97	473.80
527.33	474.67
527.68	475.64
528.04	476.51
528.40	477.68
528.76	478.79
529.12	479.72
529.48	481.16
529.84	482.31
530.20	483.62
530.56	485.23
530.91	487.02
531.27	488.67
531.63	490.15
531.99	491.73
532.35	493.50
532.71	495.12
533.07	497.13
533.42	499.06
533.78	500.95
534.14	503.31
534.50	505.36
534.86	507.65
535.21	509.70
535.57	512.17
535.93	514.48
536.29	517.01
536.65	519.61
537.00	521.95
537.36	524.48
537.72	527.11
538.08	529.67
538.44	532.27
538.79	534.91
539.15	537.74
539.51	540.52
539.87	543.45
540.22	546.30
540.58	549.44
540.94	552.52
541.29	555.64
541.65	558.49
542.01	562.13
542.37	565.10
542.72	568.39
543.08	571.62
543.44	575.04
543.79	578.04
544.15	581.48
544.51	585.02
544.87	588.64
545.22	592.10
545.58	595.69
545.94	599.22
546.29	602.57
546.65	606.30
547.01	610.13
547.36	613.74
547.72	617.51
548.07	620.97
548.43	624.57
548.79	628.15
549.14	631.73
549.50	635.12
549.86	638.67
550.21	642.43
550.57	646.34
550.92	649.78
551.28	653.68
551.64	657.41
551.99	661.28
552.35	664.87
552.70	668.71
553.06	672.65
553.41	676.49
553.77	680.76
554.13	684.69
554.48	688.64
554.84	692.58
555.19	696.33
555.55	700.49
555.90	704.09
556.26	708.11
556.61	712.04
556.97	715.64
557.32	719.44
557.68	723.30
558.03	726.80
558.39	730.60
558.74	734.43
559.10	737.80
559.45	741.44
559.81	745.33
560.16	749.16
560.52	752.82
560.87	756.71
561.23	759.97
561.58	763.56
561.94	766.99
562.29	770.29
562.64	773.70
563.00	776.88
563.35	780.72
563.71	784.29
564.06	788.10
564.42	791.82
564.77	795.57
565.12	798.88
565.48	802.56
565.83	805.78
566.19	809.09
566.54	812.65
566.89	815.63
567.25	818.92
567.60	821.99
567.96	825.18
568.31	828.01
568.66	831.28
569.02	833.94
569.37	836.64
569.72	839.86
570.08	842.57
570.43	845.22
570.78	847.86
571.14	850.09
571.49	852.23
571.84	854.51
572.20	856.56
572.55	858.81
572.90	860.56
573.26	862.89
573.61	864.79
573.96	866.36
574.31	868.17
574.67	869.70
575.02	871.10
575.37	872.23
575.72	873.45
576.08	874.65
576.43	876.30
576.78	877.75
577.13	878.80
577.49	880.38
577.84	881.53
578.19	882.56
578.54	883.43
578.90	884.21
579.25	884.74
579.60	885.61
579.95	886.35
580.30	886.91
580.66	887.35
581.01	888.04
581.36	888.69
581.71	889.28
582.06	889.73
582.42	889.99
582.77	890.40
583.12	890.38
583.47	890.60
583.82	890.83
584.17	890.86
584.53	891.20
584.88	891.06
585.23	891.00
585.58	890.71
585.93	890.98
586.28	891.17
586.63	891.45
586.98	891.40
587.34	891.40
587.69	891.23
588.04	891.20
588.39	890.91
588.74	890.37
589.09	890.03
589.44	889.30
589.79	889.13
590.14	888.79
590.49	888.49
590.84	887.72
591.19	886.62
591.54	885.56
591.89	884.21
592.25	883.31
592.60	882.02
592.95	880.92
593.30	879.51
593.65	878.44
594.00	877.00
594.35	876.02
594.70	874.35
595.05	873.46
595.40	871.84
595.75	870.22
596.10	869.21
596.45	868.01
596.80	867.12
597.15	865.87
597.50	864.39
597.85	863.31
598.19	862.50
598.54	861.46
598.89	860.38
599.24	859.26
599.59	857.90
599.94	856.91
600.29	855.49
600.64	854.16
600.99	852.16
601.34	850.82
601.69	848.79
602.04	847.37
602.39	845.81
602.74	844.56
603.08	843.03
603.43	841.64
603.78	839.90
604.13	837.97
604.48	836.14
604.83	834.39
605.18	832.58
605.53	830.30
605.87	828.14
606.22	826.22
606.57	823.95
606.92	822.02
607.27	820.24
607.62	818.78
607.96	816.99
608.31	815.56
608.66	813.42
609.01	811.19
609.36	808.87
609.70	806.12
610.05	803.50
610.40	801.17
610.75	798.47
611.10	795.91
611.44	793.32
611.79	790.79
612.14	788.02
612.49	784.98
612.83	782.18
613.18	779.51
613.53	776.89
613.88	774.36
614.22	771.42
614.57	768.18
614.92	765.08
615.27	762.43
615.61	759.50
615.96	757.12
616.31	754.64
616.65	752.28
617.00	749.91
617.35	747.67
617.70	744.93
618.04	742.06
618.39	739.59
618.74	737.01
619.08	734.47
619.43	732.25
619.78	730.12
620.12	727.82
620.47	725.18
620.82	722.45
621.16	719.71
621.51	717.46
621.85	715.27
622.20	712.61
622.55	709.78
622.89	707.33
623.24	704.71
623.59	702.37
623.93	699.87
624.28	697.46
624.62	694.84
624.97	692.76
625.32	690.65
625.66	688.10
626.01	685.76
626.35	683.06
626.70	680.29
627.04	677.50
627.39	674.69
627.73	672.35
628.08	669.97
628.43	667.60
628.77	664.93
629.12	662.05
629.46	659.50
629.81	656.92
630.15	654.09
630.50	651.28
630.84	648.44
631.19	645.52
631.53	642.66
631.88	639.86
632.22	636.78
632.57	634.07
632.91	631.43
633.26	628.76
633.60	626.14
633.95	623.56
634.29	621.08
634.64	618.92
634.98	616.24
635.32	613.72
635.67	611.46
636.01	608.97
636.36	606.61
636.70	604.32
637.05	601.89
637.39	599.78
637.73	597.54
638.08	595.39
638.42	593.20
638.77	590.99
639.11	588.49
639.45	586.15
639.80	583.70
640.14	581.31
640.49	578.72
640.83	576.26
641.17	573.82
641.52	571.49
641.86	569.05
642.20	566.81
642.55	564.44
642.89	561.96
643.23	559.67
643.58	557.41
643.92	555.13
644.26	552.71
644.61	550.35
644.95	548.03
645.29	545.35
645.64	542.92
645.98	540.55
646.32	538.36
646.66	536.11
647.01	533.69
647.35	531.34
647.69	529.14
648.04	527.01
648.38	524.76
648.72	522.42
649.06	520.05
649.41	517.79
649.75	515.38
650.09	512.90
650.43	510.42
650.78	507.81
651.12	505.32
651.46	503.10
651.80	500.70
652.14	498.20
652.49	496.10
652.83	494.02
653.17	491.65
653.51	489.26
653.85	486.97
654.20	484.66
654.54	482.35
654.88	480.02
655.22	477.60
655.56	475.23
655.90	472.90
656.25	470.64
656.59	468.40
656.93	466.30
657.27	464.18
657.61	461.95
657.95	459.98
658.29	457.92
658.64	455.85
658.98	453.58
659.32	451.48
659.66	449.31
660.00	446.98
660.34	444.97
660.68	442.98
661.02	440.85
661.36	439.01
661.70	437.01
662.05	435.14
662.39	433.59
662.73	431.81
663.07	430.11
663.41	428.34
663.75	426.40
664.09	424.59
664.43	422.86
664.77	421.29
665.11	419.56
665.45	417.83
665.79	416.09
666.13	414.52
666.47	412.92
666.81	411.24
667.15	409.56
667.49	407.82
667.83	406.10
668.17	404.56
668.51	402.80
668.85	401.29
669.19	399.73
669.53	397.99
669.87	396.33
670.21	394.68
670.55	393.09
670.89	391.97
671.23	390.60
671.57	389.02
671.91	387.53
672.25	386.20
672.58	384.70
672.92	383.29
673.26	381.84
673.60	380.44
673.94	379.21
674.28	377.97
674.62	376.91
674.96	375.68
675.30	374.46
675.64	373.34
675.97	372.18
676.31	371.00
676.65	369.77
676.99	368.83
677.33	367.63
677.67	366.33
678.01	364.82
678.34	363.50
678.68	362.41
679.02	361.16
679.36	359.99
679.70	358.76
680.04	357.59
680.37	356.40
680.71	355.38
681.05	354.25
681.39	353.20
681.73	351.99
682.06	350.89
682.40	349.74
682.74	348.74
683.08	347.60
683.42	346.44
683.75	345.25
684.09	344.02
684.43	342.91
684.77	341.80
685.10	340.75
685.44	339.68
685.78	338.48
686.12	337.32
686.45	336.19
686.79	335.15
687.13	334.18
687.46	333.15
687.80	331.95
688.14	330.77
688.48	329.67
688.81	328.50
689.15	327.50
689.49	326.42
689.82	325.33
690.16	324.13
690.50	323.16
690.83	322.31
691.17	321.17
691.51	320.17
691.84	319.37
692.18	318.32
692.52	317.30
692.85	316.49
693.19	315.66
693.52	314.61
693.86	313.74
694.20	312.85
694.53	311.93
694.87	311.02
695.21	310.08
695.54	309.15
695.88	308.28
696.21	307.37
696.55	306.52
696.88	305.57
697.22	304.80
697.56	303.96
697.89	303.06
698.23	302.24
698.56	301.40
698.90	300.50
699.23	299.74
699.57	299.00
699.90	298.10
700.24	297.29
700.58	296.54
700.91	295.80
701.25	294.93
701.58	294.29
701.92	293.54
702.25	292.86
702.59	292.14
702.92	291.46
703.26	290.76
703.59	290.10
703.93	289.54
704.26	288.83
704.60	288.15
704.93	287.51
705.26	286.94
705.60	286.45
705.93	285.86
706.27	285.37
706.60	284.85
706.94	284.42
707.27	283.81
707.61	283.28
707.94	282.67
708.27	282.03
708.61	281.43
708.94	280.93
709.28	280.44
709.61	279.99
709.94	279.53
710.28	278.98
710.61	278.46
710.95	277.78
711.28	277.38
711.61	276.92
711.95	276.42
712.28	275.81
712.61	275.34
712.95	274.97
713.28	274.50
713.61	273.85
713.95	273.27
714.28	272.88
714.61	272.52
714.95	272.11
715.28	271.68
715.61	271.20
715.95	270.69
716.28	270.22
716.61	269.70
716.95	269.21
717.28	268.82
717.61	268.30
717.94	268.11
718.28	267.60
718.61	267.20
718.94	266.80
719.27	266.49
719.61	266.06
719.94	265.55
720.27	265.05
720.60	264.74
720.94	264.40
721.27	264.03
721.60	263.65
721.93	263.29
722.27	263.10
722.60	262.76
722.93	262.62
723.26	262.24
723.59	261.85
723.93	261.57
724.26	261.24
724.59	260.99
724.92	260.63
725.25	260.44
725.59	260.06
725.92	259.85
726.25	259.60
726.58	259.34
726.91	259.09
727.24	258.94
727.57	258.66
727.91	258.30
728.24	258.07
728.57	257.76
728.90	257.53
729.23	257.22
729.56	257.06
729.89	256.69
730.22	256.56
730.55	256.24
730.89	255.98
731.22	255.66
731.55	255.42
731.88	255.11
732.21	254.84
732.54	254.51
732.87	254.02
733.20	253.78
733.53	253.56
733.86	253.29
734.19	252.97
734.52	252.76
734.85	252.63
735.18	252.30
735.51	252.11
735.84	251.76
736.17	251.56
736.50	251.22
736.83	251.12
737.16	250.80
737.49	250.62
737.82	250.40
738.15	250.20
738.48	249.92
738.81	249.50
739.14	249.20
739.47	249.05
739.80	248.93
740.13	248.68
740.46	248.31
740.79	248.09
741.12	247.75
741.45	247.45
741.78	247.30
742.11	247.03
742.44	246.65
742.77	246.51
743.10	246.08
743.43	245.86
743.75	245.49
744.08	245.50
744.41	245.36
744.74	245.05
745.07	244.85
745.40	244.64
745.73	244.72
746.06	244.57
746.39	244.35
746.71	244.10
747.04	243.78
747.37	243.52
747.70	243.35
748.03	243.20
748.36	243.11
748.68	242.72
749.01	242.69
749.34	242.54
749.67	242.32
750.00	242.31
750.33	242.21
750.65	242.08
750.98	241.70
751.31	241.48
751.64	241.47
751.97	241.45
752.29	241.28
752.62	240.95
752.95	240.86
753.28	240.83
753.60	240.77
753.93	240.92
754.26	240.92
754.59	240.74
754.91	240.61
755.24	240.46
755.57	240.42
755.90	240.23
756.22	240.15
756.55	240.10
756.88	239.94
757.20	239.70
757.53	239.50
757.86	239.39
758.19	239.40
758.51	239.25
758.84	239.04
759.17	238.91
759.49	238.90
759.82	238.81
760.15	238.63
760.47	238.55
760.80	238.30
761.13	238.26
761.45	238.20
761.78	238.16
762.11	238.01
762.43	237.97
762.76	237.85
763.08	237.83
763.41	237.70
763.74	237.61
764.06	237.55
764.39	237.52
764.71	237.50
765.04	237.35
765.37	237.24
765.69	237.16
766.02	237.16
766.34	237.06
766.67	236.95
767.00	236.77
767.32	236.78
767.65	236.82
767.97	236.68
768.30	236.62
768.62	236.56
768.95	236.56
769.27	236.43
769.60	236.55
769.92	236.47
770.25	236.37
770.57	236.24
770.90	236.13
771.22	236.01
771.55	235.90
771.87	235.86
772.20	235.77
772.52	235.77
772.85	235.88
773.17	235.77
773.50	235.67
773.82	235.71
774.15	235.57
774.47	235.33
774.80	235.23
775.12	235.16
775.45	235.06
775.77	234.92
776.09	234.90
776.42	234.64
776.74	234.53
777.07	234.46
777.39	234.40
777.72	234.34
778.04	234.30
778.36	234.15
778.69	234.07
779.01	234.03
779.33	233.84
779.66	233.53
779.98	233.44
780.31	233.30
780.63	233.22
780.95	233.16
781.28	233.14
781.60	233.09
781.92	232.98
782.25	232.95
782.57	232.94
782.89	232.84
