SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.10
340.24	219.60
340.63	219.60
341.01	223.40
341.39	222.10
341.78	225.80
342.16	225.10
342.54	225.80
342.93	214.45
343.31	225.29
343.69	225.81
344.07	226.23
344.46	226.69
344.84	227.04
345.22	227.27
345.60	227.62
345.99	227.77
346.37	227.97
346.75	228.04
347.13	228.10
347.52	228.24
347.90	228.34
348.28	228.39
348.66	228.41
349.05	228.40
349.43	228.47
349.81	228.56
350.19	228.68
350.57	228.68
350.96	228.70
351.34	228.80
351.72	228.80
352.10	228.83
352.48	228.77
352.87	228.84
353.25	228.93
353.63	229.05
354.01	229.08
354.39	229.09
354.77	229.25
355.15	229.40
355.54	229.47
355.92	229.46
356.30	229.50
356.68	229.76
357.06	229.79
357.44	229.82
357.82	229.82
358.20	229.90
358.58	230.00
358.97	230.08
359.35	230.18
359.73	230.29
360.11	230.36
360.49	230.41
360.87	230.52
361.25	230.54
361.63	230.52
362.01	230.66
362.39	230.64
362.77	230.65
363.15	230.59
363.53	230.63
363.91	230.60
364.29	230.62
364.67	230.43
365.05	230.47
365.43	230.47
365.81	230.55
366.19	230.69
366.57	230.63
366.95	230.59
367.33	230.41
367.71	230.47
368.09	230.50
368.47	230.55
368.85	230.53
369.23	230.55
369.61	230.44
369.99	230.36
370.37	230.41
370.75	230.48
371.13	230.38
371.51	230.26
371.89	230.36
372.27	230.34
372.65	230.25
373.03	230.14
373.41	230.11
373.78	230.00
374.16	229.70
374.54	229.57
374.92	229.37
375.30	229.39
375.68	229.18
376.06	229.20
376.44	228.97
376.82	228.84
377.19	228.71
377.57	228.52
377.95	228.26
378.33	228.10
378.71	227.86
379.09	227.82
379.47	227.71
379.84	227.55
380.22	227.39
380.60	227.34
380.98	227.32
381.36	227.19
381.73	227.08
382.11	227.15
382.49	227.22
382.87	227.14
383.25	227.07
383.62	227.32
384.00	227.08
384.38	227.18
384.76	227.17
385.13	227.15
385.51	227.13
385.89	227.13
386.27	227.10
386.64	227.04
387.02	226.93
387.40	226.87
387.78	226.87
388.15	226.84
388.53	226.76
388.91	226.64
389.29	226.62
389.66	226.67
390.04	226.52
390.42	226.51
390.79	226.55
391.17	226.52
391.55	226.27
391.92	226.34
392.30	226.23
392.68	226.11
393.05	226.10
393.43	226.13
393.81	226.19
394.18	226.22
394.56	226.25
394.94	226.36
395.31	226.39
395.69	226.39
396.06	226.50
396.44	226.58
396.82	226.62
397.19	226.77
397.57	226.79
397.95	226.91
398.32	226.79
398.70	226.99
399.07	227.18
399.45	227.28
399.82	227.35
400.20	227.48
400.58	227.67
400.95	227.79
401.33	228.00
401.70	228.16
402.08	228.35
402.45	228.42
402.83	228.49
403.20	228.65
403.58	228.81
403.95	228.90
404.33	229.05
404.71	229.28
405.08	229.53
405.46	229.76
405.83	229.84
406.21	230.05
406.58	230.15
406.96	230.31
407.33	230.55
407.70	230.77
408.08	231.09
408.45	231.36
408.83	231.57
409.20	231.80
409.58	232.04
409.95	232.28
410.33	232.64
410.70	232.97
411.08	233.24
411.45	233.59
411.82	233.88
412.20	234.28
412.57	234.77
412.95	234.90
413.32	235.31
413.69	235.80
414.07	236.31
414.44	236.79
414.82	237.18
415.19	237.59
415.56	238.10
415.94	238.65
416.31	239.23
416.68	239.85
417.06	240.53
417.43	241.20
417.81	241.91
418.18	242.81
418.55	243.62
418.93	244.52
419.30	245.40
419.67	246.44
420.04	247.32
420.42	248.18
420.79	249.47
421.16	250.60
421.54	251.87
421.91	253.11
422.28	254.47
422.66	255.87
423.03	257.37
423.40	258.88
423.77	260.33
424.15	261.86
424.52	263.40
424.89	265.11
425.26	266.70
425.64	268.27
426.01	269.75
426.38	271.47
426.75	273.40
427.13	275.35
427.50	277.27
427.87	279.39
428.24	281.41
428.61	283.35
428.99	285.58
429.36	287.71
429.73	290.00
430.10	292.19
430.47	294.50
430.85	296.74
431.22	299.09
431.59	301.92
431.96	304.42
432.33	307.19
432.70	309.88
433.08	313.06
433.45	316.08
433.82	319.09
434.19	322.39
434.56	325.56
434.93	328.47
435.30	331.48
435.68	334.68
436.05	338.01
436.42	341.14
436.79	344.13
437.16	347.33
437.53	350.69
437.90	353.92
438.27	357.14
438.64	360.61
439.01	363.74
439.38	366.32
439.75	369.12
440.13	372.14
440.50	375.04
440.87	377.36
441.24	379.62
441.61	382.29
441.98	384.19
442.35	386.40
442.72	388.75
443.09	391.13
443.46	392.42
443.83	393.41
444.20	394.19
444.57	395.37
444.94	396.02
445.31	396.71
445.68	397.36
446.05	397.70
446.42	397.58
446.79	397.34
447.16	396.90
447.53	396.59
447.90	395.60
448.27	394.50
448.64	392.94
449.01	391.97
449.37	389.90
449.74	388.05
450.11	385.80
450.48	383.20
450.85	380.31
451.22	378.17
451.59	375.93
451.96	373.94
452.33	370.95
452.70	368.29
453.07	365.03
453.43	361.86
453.80	358.87
454.17	355.80
454.54	353.03
454.91	350.26
455.28	347.29
455.65	344.43
456.02	341.83
456.38	339.40
456.75	336.37
457.12	333.86
457.49	331.29
457.86	328.54
458.23	326.52
458.59	324.29
458.96	321.90
459.33	319.73
459.70	317.59
460.07	315.80
460.43	313.90
460.80	312.14
461.17	310.56
461.54	308.63
461.91	306.95
462.27	305.11
462.64	303.53
463.01	301.85
463.38	300.34
463.74	298.50
464.11	297.13
464.48	295.89
464.85	294.61
465.21	293.55
465.58	292.62
465.95	291.10
466.32	289.96
466.68	288.76
467.05	287.67
467.42	286.58
467.78	285.53
468.15	284.53
468.52	283.71
468.88	282.56
469.25	281.61
469.62	280.75
469.98	279.91
470.35	278.99
470.72	278.30
471.08	277.35
471.45	276.60
471.82	275.85
472.18	275.06
472.55	274.41
472.92	273.53
473.28	272.82
473.65	272.14
474.02	271.46
474.38	270.90
474.75	270.35
475.11	269.77
475.48	269.23
475.85	268.63
476.21	268.04
476.58	267.62
476.94	267.28
477.31	266.90
