SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.00
340.24	219.80
340.63	220.10
341.01	225.30
341.39	222.10
341.78	225.20
342.16	224.80
342.54	226.90
342.93	214.79
343.31	225.67
343.69	226.21
344.07	226.65
344.46	227.05
344.84	227.36
345.22	227.53
345.60	227.86
345.99	228.00
346.37	228.25
346.75	228.30
347.13	228.31
347.52	228.31
347.90	228.50
348.28	228.41
348.66	228.47
349.05	228.30
349.43	228.31
349.81	228.28
350.19	228.31
350.57	228.24
350.96	228.31
351.34	228.38
351.72	228.38
352.10	228.56
352.48	228.60
352.87	228.74
353.25	228.73
353.63	228.74
354.01	228.79
354.39	228.72
354.77	228.72
355.15	228.80
355.54	228.80
355.92	228.78
356.30	228.89
356.68	229.05
357.06	229.25
357.44	229.31
357.82	229.41
358.20	229.41
358.58	229.50
358.97	229.44
359.35	229.53
359.73	229.68
360.11	229.70
360.49	229.62
360.87	229.62
361.25	229.64
361.63	229.69
362.01	229.69
362.39	229.69
362.77	229.79
363.15	229.77
363.53	229.73
363.91	229.66
364.29	229.65
364.67	229.48
365.05	229.37
365.43	229.39
365.81	229.35
366.19	229.42
366.57	229.45
366.95	229.45
367.33	229.27
367.71	229.19
368.09	229.16
368.47	229.25
368.85	229.27
369.23	229.24
369.61	229.10
369.99	229.10
370.37	229.08
370.75	229.03
371.13	228.95
371.51	228.83
371.89	228.75
372.27	228.73
372.65	228.59
373.03	228.53
373.41	228.41
373.78	228.24
374.16	228.10
374.54	227.96
374.92	227.93
375.30	227.90
375.68	227.84
376.06	227.72
376.44	227.63
376.82	227.43
377.19	227.36
377.57	227.33
377.95	227.27
378.33	227.14
378.71	226.95
379.09	226.90
379.47	227.01
379.84	226.93
380.22	226.86
380.60	226.78
380.98	226.69
381.36	226.65
381.73	226.65
382.11	226.65
382.49	226.60
382.87	226.41
383.25	226.31
383.62	226.40
384.00	226.30
384.38	226.22
384.76	226.26
385.13	226.30
385.51	226.15
385.89	225.98
386.27	226.09
386.64	226.14
387.02	226.24
387.40	226.02
387.78	225.96
388.15	225.99
388.53	226.06
388.91	226.13
389.29	226.07
389.66	226.16
390.04	226.06
390.42	226.10
390.79	226.26
391.17	226.27
391.55	226.19
391.92	226.25
392.30	226.40
392.68	226.46
393.05	226.53
393.43	226.70
393.81	226.86
394.18	226.85
394.56	226.87
394.94	226.86
395.31	227.02
395.69	227.25
396.06	227.24
396.44	227.27
396.82	227.28
397.19	227.47
397.57	227.44
397.95	227.60
398.32	227.59
398.70	227.67
399.07	227.80
399.45	227.88
399.82	228.02
400.20	227.91
400.58	227.94
400.95	227.97
401.33	228.05
401.70	228.33
402.08	228.50
402.45	228.71
402.83	228.80
403.20	229.00
403.58	229.01
403.95	229.30
404.33	229.49
404.71	229.72
405.08	229.99
405.46	230.07
405.83	230.28
406.21	230.43
406.58	230.63
406.96	230.81
407.33	230.92
407.70	231.15
408.08	231.58
408.45	231.80
408.83	231.99
409.20	232.23
409.58	232.30
409.95	232.38
410.33	232.58
410.70	232.85
411.08	233.05
411.45	233.45
411.82	233.64
412.20	233.98
412.57	234.35
412.95	234.53
413.32	235.07
413.69	235.35
414.07	235.87
414.44	236.29
414.82	236.86
415.19	237.53
415.56	238.14
415.94	238.63
416.31	239.27
416.68	239.89
417.06	240.68
417.43	241.33
417.81	242.23
418.18	243.06
418.55	243.86
418.93	244.78
419.30	245.69
419.67	246.71
420.04	247.76
420.42	248.88
420.79	250.22
421.16	251.40
421.54	252.76
421.91	254.07
422.28	255.48
422.66	256.85
423.03	258.35
423.40	259.80
423.77	261.33
424.15	262.97
424.52	264.74
424.89	266.47
425.26	268.15
425.64	269.77
426.01	271.44
426.38	273.42
426.75	275.32
427.13	277.25
427.50	279.23
427.87	281.35
428.24	283.32
428.61	285.40
428.99	287.63
429.36	290.02
429.73	292.45
430.10	294.82
430.47	297.26
430.85	299.61
431.22	302.17
431.59	304.93
431.96	307.50
432.33	310.35
432.70	313.20
433.08	316.65
433.45	319.91
433.82	323.09
434.19	326.56
434.56	329.97
434.93	333.17
435.30	336.42
435.68	340.09
436.05	343.67
436.42	347.04
436.79	350.26
437.16	353.72
437.53	357.28
437.90	360.75
438.27	363.98
438.64	367.53
439.01	370.65
439.38	373.61
439.75	376.39
440.13	379.60
440.50	382.74
440.87	385.11
441.24	387.49
441.61	390.31
441.98	392.30
442.35	394.76
442.72	397.37
443.09	399.82
443.46	401.05
443.83	401.84
444.20	402.73
444.57	403.92
444.94	404.48
445.31	405.08
445.68	405.80
446.05	406.33
446.42	406.25
446.79	406.09
447.16	405.96
447.53	405.90
447.90	404.76
448.27	403.36
448.64	401.72
449.01	400.83
449.37	398.74
449.74	396.66
450.11	394.03
450.48	391.15
450.85	388.30
451.22	385.98
451.59	383.86
451.96	381.60
452.33	378.75
452.70	376.08
453.07	372.87
453.43	369.49
453.80	366.26
454.17	363.01
454.54	360.20
454.91	356.88
455.28	353.70
455.65	350.83
456.02	348.13
456.38	345.57
456.75	342.21
457.12	339.62
457.49	337.06
457.86	334.50
458.23	332.32
458.59	329.89
458.96	327.45
459.33	325.24
459.70	323.11
