SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.40
340.24	220.00
340.63	220.70
341.01	223.70
341.39	223.20
341.78	225.80
342.16	226.70
342.54	225.60
342.93	214.53
343.31	225.35
343.69	225.95
344.07	226.33
344.46	226.74
344.84	227.12
345.22	227.24
345.60	227.47
345.99	227.57
346.37	227.69
346.75	227.84
347.13	227.79
347.52	227.93
347.90	228.08
348.28	228.11
348.66	228.21
349.05	228.14
349.43	228.20
349.81	228.30
350.19	228.29
350.57	228.30
350.96	228.44
351.34	228.51
351.72	228.46
352.10	228.50
352.48	228.48
352.87	228.44
353.25	228.53
353.63	228.63
354.01	228.63
354.39	228.76
354.77	228.78
355.15	228.91
355.54	229.00
355.92	229.01
356.30	229.04
356.68	229.18
357.06	229.25
357.44	229.36
357.82	229.48
358.20	229.60
358.58	229.63
358.97	229.69
359.35	229.80
359.73	229.88
360.11	230.08
360.49	230.26
360.87	230.46
361.25	230.59
361.63	230.62
362.01	230.79
362.39	230.65
362.77	230.73
363.15	230.84
363.53	230.76
363.91	230.75
364.29	230.75
364.67	230.60
365.05	230.64
365.43	230.57
365.81	230.56
366.19	230.73
366.57	230.73
366.95	230.71
367.33	230.68
367.71	230.71
368.09	230.54
368.47	230.38
368.85	230.30
369.23	230.35
369.61	230.21
369.99	230.17
370.37	230.29
370.75	230.36
371.13	230.20
371.51	230.20
371.89	230.17
372.27	230.28
372.65	230.22
373.03	230.11
373.41	230.08
373.78	230.02
374.16	229.74
374.54	229.67
374.92	229.54
375.30	229.43
375.68	229.29
376.06	229.26
376.44	229.26
376.82	229.12
377.19	229.01
377.57	229.07
377.95	228.95
378.33	228.81
378.71	228.59
379.09	228.58
379.47	228.49
379.84	228.35
380.22	228.21
380.60	228.09
380.98	228.05
381.36	227.91
381.73	227.74
382.11	227.80
382.49	227.75
382.87	227.72
383.25	227.63
383.62	227.81
384.00	227.79
384.38	227.66
384.76	227.66
385.13	227.53
385.51	227.50
385.89	227.34
386.27	227.25
386.64	227.28
387.02	227.15
387.40	227.16
387.78	227.21
388.15	227.12
388.53	227.08
388.91	227.04
389.29	227.06
389.66	227.12
390.04	227.09
390.42	227.16
390.79	227.13
391.17	227.11
391.55	226.94
391.92	226.97
392.30	227.09
392.68	227.11
393.05	227.14
393.43	227.04
393.81	227.20
394.18	227.18
394.56	227.06
394.94	227.23
395.31	227.28
395.69	227.29
396.06	227.44
396.44	227.48
396.82	227.56
397.19	227.80
397.57	227.86
397.95	227.90
398.32	227.90
398.70	228.01
399.07	228.29
399.45	228.49
399.82	228.61
400.20	228.70
400.58	228.82
400.95	228.92
401.33	229.23
401.70	229.50
402.08	229.77
402.45	230.08
402.83	230.23
403.20	230.35
403.58	230.64
403.95	230.83
404.33	231.06
404.71	231.30
405.08	231.61
405.46	231.85
405.83	232.12
406.21	232.39
406.58	232.81
406.96	233.06
407.33	233.39
407.70	233.73
408.08	234.24
408.45	234.71
408.83	235.26
409.20	235.64
409.58	235.96
409.95	236.55
410.33	237.21
410.70	237.72
411.08	238.42
411.45	238.94
411.82	239.60
412.20	240.46
412.57	241.38
412.95	242.10
413.32	243.06
413.69	244.07
414.07	245.19
414.44	246.26
414.82	247.35
415.19	248.63
415.56	250.04
415.94	251.42
416.31	252.98
416.68	254.49
417.06	256.26
417.43	258.03
417.81	259.90
418.18	261.77
418.55	264.03
418.93	266.44
419.30	268.90
419.67	271.42
420.04	274.01
420.42	276.64
420.79	279.75
421.16	282.84
421.54	286.08
421.91	289.33
422.28	292.72
422.66	296.39
423.03	299.91
423.40	303.61
423.77	307.47
424.15	311.46
424.52	315.63
424.89	320.15
425.26	324.60
425.64	328.90
426.01	333.50
426.38	338.23
426.75	342.96
427.13	348.01
427.50	353.28
427.87	358.56
428.24	364.08
428.61	369.18
428.99	374.81
429.36	381.10
429.73	387.19
430.10	393.26
430.47	399.22
430.85	405.65
431.22	412.38
431.59	419.50
431.96	426.43
432.33	433.97
432.70	441.13
433.08	449.73
433.45	457.55
433.82	465.59
434.19	474.60
434.56	483.13
434.93	491.25
435.30	499.56
435.68	508.88
436.05	517.70
436.42	526.73
436.79	534.91
437.16	543.47
437.53	552.52
437.90	561.80
438.27	571.17
438.64	580.49
439.01	589.11
439.38	596.96
439.75	604.25
440.13	613.00
440.50	621.13
440.87	627.71
441.24	634.94
441.61	642.76
441.98	648.43
442.35	655.45
442.72	662.33
443.09	669.09
443.46	673.42
443.83	676.49
444.20	679.32
444.57	683.37
444.94	685.62
445.31	688.33
445.68	690.50
446.05	692.08
446.42	692.26
446.79	692.26
447.16	692.04
447.53	692.51
447.90	690.09
448.27	687.90
448.64	684.24
449.01	681.88
449.37	676.82
449.74	672.04
450.11	666.00
450.48	659.40
450.85	652.48
451.22	646.82
451.59	641.41
451.96	636.27
452.33	628.89
452.70	622.37
453.07	613.98
453.43	605.80
453.80	597.81
454.17	590.00
454.54	582.60
454.91	574.77
455.28	566.85
455.65	559.54
456.02	552.10
456.38	545.70
456.75	537.47
457.12	530.73
457.49	523.94
457.86	517.37
458.23	511.99
458.59	505.65
458.96	499.18
459.33	493.68
459.70	488.03
460.07	483.46
460.43	478.29
460.80	473.30
461.17	468.82
461.54	464.04
461.91	459.60
462.27	455.24
462.64	451.21
463.01	446.87
463.38	442.73
463.74	438.55
464.11	434.94
464.48	431.92
464.85	428.40
465.21	425.64
465.58	422.86
465.95	419.31
466.32	416.46
466.68	413.55
467.05	410.80
467.42	407.70
467.78	404.68
468.15	401.53
468.52	399.49
468.88	396.80
469.25	394.47
469.62	392.43
469.98	390.17
470.35	388.18
470.72	386.23
471.08	384.11
471.45	382.33
471.82	380.43
472.18	378.47
472.55	377.11
472.92	375.41
473.28	373.90
473.65	372.33
474.02	370.99
474.38	369.73
474.75	368.43
475.11	367.33
475.48	366.37
475.85	365.68
476.21	364.70
476.58	364.02
476.94	363.34
477.31	362.64
477.67	361.82
478.04	361.29
478.41	361.03
478.77	360.70
479.14	360.27
479.50	359.98
479.87	359.59
480.23	359.39
480.60	359.17
480.96	358.87
481.33	359.01
481.69	358.95
482.06	358.93
482.42	359.02
482.79	359.19
483.15	359.42
483.52	359.97
483.88	360.27
484.25	360.48
484.61	360.75
484.98	361.25
485.34	362.09
485.71	362.87
486.07	363.53
486.44	364.20
486.80	365.03
487.17	366.11
487.53	367.37
487.90	368.38
488.26	369.65
488.62	370.81
488.99	371.86
489.35	373.21
489.72	374.60
490.08	376.06
490.44	377.52
490.81	379.19
491.17	380.67
491.54	382.49
491.90	384.15
492.26	385.98
492.63	387.90
492.99	389.60
493.36	391.36
493.72	393.50
494.08	395.49
494.45	397.77
494.81	399.92
495.17	402.14
495.54	404.49
495.90	406.71
496.26	409.15
496.63	411.72
496.99	414.39
497.35	417.12
497.72	419.68
498.08	422.31
498.44	425.05
498.80	428.00
499.17	430.89
499.53	433.79
499.89	436.75
500.26	439.40
500.62	442.25
500.98	445.25
501.34	447.92
501.71	450.90
502.07	453.63
502.43	456.45
502.79	459.23
503.16	461.96
503.52	464.67
503.88	467.35
504.24	470.10
504.60	472.61
504.97	475.34
505.33	478.12
505.69	481.04
506.05	483.56
506.41	485.64
506.78	487.94
507.14	490.37
507.50	492.75
507.86	495.33
508.22	497.80
508.59	499.90
508.95	502.32
509.31	504.82
509.67	507.28
510.03	509.46
510.39	511.52
510.75	513.55
511.12	515.63
511.48	517.74
511.84	519.67
512.20	521.59
512.56	523.20
512.92	524.79
513.28	526.20
513.64	527.60
514.00	529.33
514.37	530.81
514.73	532.23
515.09	533.60
515.45	534.87
515.81	536.19
516.17	537.63
516.53	538.67
516.89	539.58
517.25	540.54
517.61	541.58
517.97	542.76
518.33	543.83
518.69	544.69
519.05	545.67
519.41	546.65
519.77	547.68
520.13	548.70
520.49	549.55
520.85	550.61
521.21	551.53
521.57	552.45
521.93	553.36
522.29	554.52
522.65	555.37
523.01	556.05
523.37	556.58
523.73	557.40
524.09	558.29
524.45	559.14
524.81	559.99
525.17	561.00
525.53	562.00
525.89	562.83
526.25	564.06
526.61	564.83
526.97	566.06
527.33	567.13
527.68	568.48
528.04	569.83
528.40	571.08
528.76	572.65
529.12	573.93
529.48	575.20
529.84	576.14
530.20	577.48
