SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.60
340.24	218.70
340.63	219.90
341.01	224.40
341.39	224.40
341.78	224.00
342.16	224.50
342.54	226.50
342.93	214.30
343.31	225.14
343.69	225.72
344.07	226.20
344.46	226.72
344.84	227.05
345.22	227.21
345.60	227.40
345.99	227.51
346.37	227.60
346.75	227.64
347.13	227.72
347.52	227.79
347.90	227.87
348.28	227.89
348.66	227.97
349.05	227.87
349.43	227.79
349.81	227.77
350.19	227.66
350.57	227.75
350.96	227.84
351.34	227.92
351.72	227.90
352.10	228.01
352.48	227.93
352.87	228.04
353.25	228.11
353.63	228.15
354.01	228.11
354.39	228.28
354.77	228.31
355.15	228.43
355.54	228.42
355.92	228.47
356.30	228.56
356.68	228.77
357.06	228.85
357.44	228.93
357.82	229.01
358.20	229.12
358.58	229.17
358.97	229.22
359.35	229.23
359.73	229.31
360.11	229.31
360.49	229.41
360.87	229.49
361.25	229.56
361.63	229.68
362.01	229.80
362.39	229.73
362.77	229.87
363.15	229.93
363.53	229.98
363.91	230.10
364.29	230.03
364.67	229.87
365.05	229.88
365.43	229.97
365.81	229.88
366.19	229.99
366.57	230.10
366.95	230.09
367.33	230.01
367.71	230.14
368.09	230.22
368.47	230.22
368.85	230.13
369.23	230.15
369.61	230.05
369.99	230.25
370.37	230.30
370.75	230.24
371.13	230.11
371.51	229.99
371.89	229.88
372.27	229.90
372.65	229.77
373.03	229.71
373.41	229.67
373.78	229.63
374.16	229.51
374.54	229.35
374.92	229.19
375.30	229.22
375.68	229.05
376.06	228.87
376.44	228.65
376.82	228.63
377.19	228.48
377.57	228.43
377.95	228.11
378.33	228.04
378.71	227.88
379.09	227.79
379.47	227.83
379.84	227.71
380.22	227.60
380.60	227.52
380.98	227.50
381.36	227.34
381.73	227.28
382.11	227.17
382.49	227.10
382.87	227.06
383.25	226.88
383.62	227.08
384.00	226.99
384.38	227.00
384.76	226.93
385.13	226.95
385.51	226.84
385.89	226.76
386.27	226.70
386.64	226.70
387.02	226.60
387.40	226.50
387.78	226.49
388.15	226.47
388.53	226.41
388.91	226.29
389.29	226.24
389.66	226.39
390.04	226.38
390.42	226.34
390.79	226.25
391.17	226.34
391.55	226.10
391.92	226.21
392.30	226.26
392.68	226.18
393.05	226.23
393.43	226.27
393.81	226.46
394.18	226.47
394.56	226.50
394.94	226.67
395.31	226.73
395.69	226.81
396.06	226.99
396.44	227.10
396.82	227.22
397.19	227.41
397.57	227.30
397.95	227.40
398.32	227.39
398.70	227.56
399.07	227.67
399.45	227.64
399.82	227.62
400.20	227.61
400.58	227.76
400.95	227.73
401.33	227.83
401.70	228.02
402.08	228.09
402.45	228.22
402.83	228.31
403.20	228.42
403.58	228.51
403.95	228.57
404.33	228.74
404.71	228.95
405.08	229.17
405.46	229.35
405.83	229.49
