SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	216.90
340.24	218.00
340.63	221.50
341.01	225.20
341.39	223.60
341.78	224.00
342.16	224.50
342.54	224.10
342.93	214.07
343.31	224.85
343.69	225.47
344.07	225.97
344.46	226.28
344.84	226.68
345.22	226.83
345.60	227.04
345.99	227.21
346.37	227.36
346.75	227.58
347.13	227.85
347.52	227.94
347.90	228.00
348.28	228.02
348.66	228.23
349.05	228.12
349.43	228.26
349.81	228.35
350.19	228.42
350.57	228.60
350.96	228.71
351.34	228.87
351.72	228.88
352.10	229.03
352.48	229.27
352.87	229.22
353.25	229.19
353.63	229.23
354.01	229.34
354.39	229.46
354.77	229.56
355.15	229.65
355.54	229.81
355.92	229.84
356.30	229.85
356.68	229.99
357.06	230.00
357.44	230.01
357.82	230.16
358.20	230.15
358.58	230.19
358.97	230.19
359.35	230.21
359.73	230.40
360.11	230.37
360.49	230.46
360.87	230.44
361.25	230.58
361.63	230.70
362.01	230.80
362.39	230.86
362.77	230.91
363.15	231.00
363.53	231.01
363.91	231.10
364.29	231.24
364.67	231.11
365.05	231.20
365.43	231.22
365.81	231.20
366.19	231.33
366.57	231.40
366.95	231.39
367.33	231.41
367.71	231.34
368.09	231.35
368.47	231.33
368.85	231.47
369.23	231.59
369.61	231.55
369.99	231.63
370.37	231.62
370.75	231.73
371.13	231.51
371.51	231.36
371.89	231.36
372.27	231.27
372.65	231.20
373.03	231.25
373.41	231.18
373.78	231.07
374.16	230.97
374.54	230.81
374.92	230.87
375.30	230.79
375.68	230.64
376.06	230.66
376.44	230.67
376.82	230.55
377.19	230.33
377.57	230.26
377.95	230.11
378.33	230.00
378.71	229.70
379.09	229.73
379.47	229.75
379.84	229.60
380.22	229.51
380.60	229.48
380.98	229.31
381.36	229.14
381.73	229.12
382.11	229.05
382.49	228.90
382.87	228.80
383.25	228.78
383.62	228.92
384.00	228.75
384.38	228.60
384.76	228.58
385.13	228.62
385.51	228.60
385.89	228.47
386.27	228.40
386.64	228.50
387.02	228.37
387.40	228.24
387.78	228.32
388.15	228.33
388.53	228.19
388.91	228.20
389.29	228.22
389.66	228.30
390.04	228.18
390.42	228.21
390.79	228.24
391.17	228.20
391.55	228.05
391.92	228.18
392.30	228.11
392.68	228.07
393.05	227.99
393.43	227.85
393.81	227.90
394.18	227.91
394.56	227.84
394.94	228.05
395.31	228.08
395.69	228.16
396.06	228.20
396.44	228.27
396.82	228.36
397.19	228.50
397.57	228.45
397.95	228.70
398.32	228.78
398.70	228.78
399.07	228.91
399.45	228.97
399.82	228.94
400.20	229.03
400.58	229.14
400.95	229.22
401.33	229.50
401.70	229.85
402.08	230.05
402.45	230.20
402.83	230.33
403.20	230.50
403.58	230.66
403.95	230.80
404.33	230.97
404.71	231.25
405.08	231.53
405.46	231.78
405.83	231.99
406.21	232.19
406.58	232.51
406.96	232.74
407.33	233.09
407.70	233.42
408.08	233.98
408.45	234.30
408.83	234.71
409.20	235.01
409.58	235.17
409.95	235.54
410.33	235.91
410.70	236.26
411.08	236.77
411.45	237.23
411.82	237.67
412.20	238.37
412.57	238.88
412.95	239.44
413.32	240.03
413.69	240.60
414.07	241.34
414.44	242.03
414.82	242.69
415.19	243.53
415.56	244.35
415.94	245.04
416.31	246.02
416.68	247.04
417.06	248.22
417.43	249.23
417.81	250.40
418.18	251.61
418.55	252.90
418.93	254.16
419.30	255.53
419.67	257.08
420.04	258.50
420.42	260.03
420.79	261.80
421.16	263.53
421.54	265.38
421.91	267.18
422.28	269.19
422.66	271.31
423.03	273.35
423.40	275.49
423.77	277.73
424.15	279.97
424.52	282.18
424.89	284.60
425.26	287.01
425.64	289.22
426.01	291.73
426.38	294.22
426.75	296.83
427.13	299.59
427.50	302.34
427.87	305.22
428.24	308.17
428.61	310.90
428.99	313.96
429.36	317.11
429.73	320.39
430.10	323.47
430.47	326.66
430.85	329.94
431.22	333.46
431.59	337.15
431.96	340.56
432.33	344.43
432.70	348.09
433.08	352.50
433.45	356.63
433.82	360.54
434.19	365.00
434.56	369.34
434.93	373.36
435.30	377.50
435.68	381.90
436.05	386.18
436.42	390.30
436.79	394.13
437.16	398.27
437.53	402.55
437.90	406.85
438.27	411.08
438.64	415.38
439.01	419.27
439.38	422.74
439.75	426.15
440.13	429.99
440.50	433.59
440.87	436.47
441.24	439.47
441.61	442.82
441.98	445.21
442.35	448.06
442.72	450.98
443.09	453.56
443.46	455.05
443.83	455.99
444.20	456.77
444.57	458.12
444.94	458.71
445.31	459.25
445.68	459.77
446.05	459.82
446.42	459.11
446.79	458.23
447.16	457.42
447.53	456.85
447.90	455.03
448.27	453.03
448.64	450.43
449.01	448.63
449.37	445.52
449.74	442.52
450.11	438.89
450.48	434.80
450.85	430.92
451.22	427.45
451.59	424.22
451.96	421.21
452.33	417.14
452.70	413.38
453.07	409.05
453.43	404.42
453.80	400.12
454.17	395.98
454.54	392.19
454.91	388.00
455.28	383.87
455.65	379.96
456.02	376.37
456.38	373.09
456.75	368.90
457.12	365.43
457.49	362.00
457.86	358.70
458.23	355.88
458.59	352.53
458.96	349.40
459.33	346.49
459.70	343.58
