SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.30
339.86	218.80
340.24	219.10
340.63	219.80
341.01	224.40
341.39	224.10
341.78	222.50
342.16	225.30
342.54	226.90
342.93	214.79
343.31	225.66
343.69	226.22
344.07	226.62
344.46	227.09
344.84	227.47
345.22	227.60
345.60	227.81
345.99	228.09
346.37	228.27
346.75	228.31
347.13	228.43
347.52	228.45
347.90	228.55
348.28	228.50
348.66	228.64
349.05	228.56
349.43	228.63
349.81	228.73
350.19	228.81
350.57	228.81
350.96	228.94
351.34	228.99
351.72	228.94
352.10	229.06
352.48	229.13
352.87	229.21
353.25	229.29
353.63	229.29
354.01	229.35
354.39	229.40
354.77	229.52
355.15	229.66
355.54	229.64
355.92	229.72
356.30	229.85
356.68	229.88
357.06	230.08
357.44	230.11
357.82	230.09
358.20	230.09
358.58	230.13
358.97	230.12
359.35	230.24
359.73	230.32
360.11	230.40
360.49	230.38
360.87	230.36
361.25	230.54
361.63	230.61
362.01	230.68
362.39	230.69
362.77	230.70
363.15	230.71
363.53	230.75
363.91	230.71
364.29	230.73
364.67	230.58
365.05	230.47
365.43	230.44
365.81	230.45
366.19	230.48
366.57	230.62
366.95	230.65
367.33	230.53
367.71	230.46
368.09	230.40
368.47	230.36
368.85	230.34
369.23	230.20
369.61	230.20
369.99	230.11
370.37	230.02
370.75	230.12
371.13	229.90
371.51	229.83
371.89	229.68
372.27	229.62
372.65	229.61
373.03	229.49
373.41	229.47
373.78	229.32
374.16	229.21
374.54	229.00
374.92	228.91
375.30	228.74
375.68	228.67
376.06	228.63
376.44	228.53
376.82	228.46
377.19	228.36
377.57	228.17
377.95	228.08
378.33	227.96
378.71	227.69
379.09	227.68
379.47	227.66
379.84	227.49
380.22	227.28
380.60	227.18
380.98	227.12
381.36	227.05
381.73	226.98
382.11	226.82
382.49	226.72
382.87	226.64
383.25	226.73
383.62	226.81
384.00	226.72
384.38	226.68
384.76	226.65
385.13	226.65
385.51	226.59
385.89	226.53
386.27	226.53
386.64	226.49
387.02	226.48
387.40	226.48
387.78	226.63
388.15	226.70
388.53	226.60
388.91	226.60
389.29	226.70
389.66	226.72
390.04	226.83
390.42	226.85
390.79	226.86
391.17	226.75
391.55	226.62
391.92	226.55
392.30	226.63
392.68	226.62
393.05	226.73
393.43	226.89
393.81	226.90
394.18	226.91
394.56	227.01
394.94	227.13
395.31	227.11
395.69	227.10
396.06	227.10
396.44	227.30
396.82	227.37
397.19	227.37
397.57	227.40
397.95	227.51
398.32	227.57
398.70	227.71
399.07	227.89
399.45	227.93
399.82	228.06
400.20	228.13
400.58	228.30
400.95	228.25
401.33	228.41
401.70	228.65
402.08	228.87
402.45	229.00
402.83	229.14
403.20	229.23
403.58	229.48
403.95	229.67
404.33	229.79
404.71	229.98
405.08	230.32
405.46	230.53
405.83	230.73
406.21	231.00
406.58	231.20
406.96	231.37
407.33	231.67
407.70	231.99
408.08	232.40
408.45	232.70
408.83	233.11
409.20	233.36
409.58	233.63
409.95	233.91
410.33	234.26
410.70	234.56
411.08	235.10
411.45	235.47
411.82	236.05
412.20	236.66
412.57	237.32
412.95	237.67
