SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	219.90
340.24	218.50
340.63	220.00
341.01	223.70
341.39	223.50
341.78	225.80
342.16	226.10
342.54	227.20
342.93	214.99
343.31	225.75
343.69	226.33
344.07	226.71
344.46	227.22
344.84	227.60
345.22	227.75
345.60	227.93
345.99	228.10
346.37	228.24
346.75	228.20
347.13	228.35
347.52	228.40
347.90	228.52
348.28	228.50
348.66	228.51
349.05	228.53
349.43	228.52
349.81	228.55
350.19	228.59
350.57	228.65
350.96	228.78
351.34	228.92
351.72	228.93
352.10	228.95
352.48	229.04
352.87	229.05
353.25	229.12
353.63	229.21
354.01	229.19
354.39	229.25
354.77	229.33
355.15	229.41
355.54	229.41
355.92	229.41
356.30	229.46
356.68	229.55
357.06	229.54
357.44	229.47
357.82	229.47
358.20	229.47
358.58	229.45
358.97	229.44
359.35	229.52
359.73	229.55
360.11	229.52
360.49	229.39
360.87	229.55
361.25	229.61
361.63	229.78
362.01	229.78
362.39	229.68
362.77	229.75
363.15	229.79
363.53	229.77
363.91	229.75
364.29	229.72
364.67	229.56
365.05	229.67
365.43	229.71
365.81	229.68
366.19	229.70
366.57	229.79
366.95	229.75
367.33	229.73
367.71	229.83
368.09	229.94
368.47	229.96
368.85	229.77
369.23	229.69
369.61	229.48
369.99	229.50
370.37	229.54
370.75	229.51
371.13	229.45
371.51	229.38
371.89	229.37
372.27	229.34
372.65	229.30
373.03	229.20
373.41	229.12
373.78	229.02
374.16	228.93
374.54	228.81
374.92	228.75
375.30	228.62
375.68	228.52
376.06	228.42
376.44	228.31
376.82	228.28
377.19	228.27
377.57	228.20
377.95	228.11
378.33	227.98
378.71	227.88
379.09	227.86
379.47	227.81
379.84	227.83
380.22	227.70
380.60	227.66
380.98	227.58
381.36	227.48
381.73	227.43
382.11	227.47
382.49	227.39
382.87	227.29
383.25	227.24
383.62	227.35
384.00	227.25
384.38	227.31
384.76	227.38
385.13	227.46
385.51	227.33
385.89	227.22
386.27	227.12
386.64	227.02
387.02	226.88
387.40	226.78
387.78	226.61
388.15	226.65
388.53	226.57
388.91	226.55
389.29	226.57
389.66	226.68
390.04	226.60
390.42	226.62
390.79	226.66
391.17	226.68
391.55	226.46
391.92	226.52
392.30	226.44
392.68	226.30
393.05	226.35
393.43	226.38
393.81	226.46
394.18	226.59
394.56	226.72
394.94	226.77
395.31	226.85
395.69	226.97
396.06	226.97
396.44	227.10
396.82	227.03
397.19	227.19
397.57	227.20
397.95	227.18
398.32	227.14
398.70	227.25
399.07	227.33
399.45	227.35
399.82	227.38
400.20	227.46
400.58	227.70
400.95	227.56
401.33	227.72
401.70	227.89
402.08	227.97
402.45	228.00
402.83	228.12
403.20	228.22
403.58	228.31
403.95	228.50
404.33	228.63
404.71	228.81
405.08	229.08
405.46	229.11
405.83	229.32
406.21	229.60
406.58	229.70
406.96	229.84
407.33	230.05
407.70	230.27
408.08	230.65
408.45	230.81
408.83	231.12
409.20	231.37
409.58	231.54
409.95	231.90
410.33	232.34
410.70	232.72
411.08	233.13
411.45	233.52
411.82	233.92
412.20	234.31
412.57	235.04
412.95	235.28
413.32	235.87
413.69	236.37
414.07	236.88
414.44	237.47
414.82	238.13
415.19	238.93
415.56	239.68
415.94	240.39
416.31	241.16
416.68	241.99
417.06	242.89
417.43	243.79
417.81	244.80
418.18	245.73
418.55	246.75
418.93	247.91
419.30	249.12
419.67	250.35
420.04	251.65
420.42	252.74
420.79	254.32
421.16	255.86
421.54	257.45
421.91	259.00
422.28	260.69
422.66	262.38
423.03	264.06
423.40	265.83
423.77	267.62
424.15	269.54
424.52	271.52
424.89	273.69
425.26	275.83
425.64	277.72
426.01	279.94
426.38	282.27
426.75	284.58
427.13	286.89
427.50	289.30
427.87	291.82
428.24	294.39
428.61	296.87
428.99	299.64
429.36	302.53
429.73	305.53
430.10	308.50
430.47	311.46
430.85	314.46
431.22	317.49
431.59	320.96
431.96	324.17
432.33	327.64
432.70	331.14
433.08	335.24
433.45	339.13
433.82	342.90
434.19	347.17
434.56	351.17
434.93	355.07
435.30	359.02
435.68	363.25
436.05	367.57
436.42	371.81
436.79	375.61
437.16	379.68
437.53	383.89
437.90	387.99
438.27	392.25
438.64	396.53
439.01	400.89
439.38	404.36
439.75	407.98
440.13	412.02
440.50	415.54
440.87	418.46
441.24	421.63
441.61	425.18
441.98	427.56
442.35	430.70
442.72	433.83
443.09	436.82
443.46	438.64
443.83	439.74
444.20	440.83
444.57	442.46
444.94	443.38
445.31	444.36
445.68	445.45
446.05	445.83
446.42	445.85
446.79	445.50
447.16	445.26
447.53	445.05
447.90	443.74
448.27	442.64
448.64	440.62
449.01	439.30
449.37	436.71
449.74	434.27
450.11	431.21
450.48	427.93
450.85	424.58
451.22	421.83
451.59	419.22
451.96	416.57
452.33	412.93
452.70	409.61
453.07	405.56
453.43	401.26
453.80	397.48
454.17	393.62
454.54	389.99
454.91	386.13
455.28	382.42
455.65	379.08
456.02	375.62
456.38	372.75
456.75	368.92
457.12	365.72
457.49	362.50
457.86	359.33
458.23	356.67
458.59	353.70
458.96	350.68
459.33	348.01
459.70	345.25
460.07	343.08
460.43	340.75
460.80	338.41
461.17	336.50
461.54	334.37
461.91	332.34
462.27	330.24
462.64	328.44
463.01	326.37
463.38	324.22
463.74	322.10
464.11	320.38
464.48	318.71
464.85	317.07
465.21	315.83
465.58	314.47
465.95	312.74
466.32	311.41
466.68	310.06
467.05	308.75
467.42	307.40
467.78	305.91
468.15	304.52
468.52	303.34
468.88	301.95
469.25	300.72
469.62	299.60
469.98	298.47
470.35	297.45
470.72	296.49
471.08	295.44
471.45	294.56
471.82	293.56
472.18	292.68
472.55	291.85
472.92	290.93
473.28	290.13
473.65	289.34
474.02	288.47
474.38	287.76
474.75	287.17
475.11	286.45
475.48	285.82
475.85	285.27
476.21	284.82
476.58	284.42
476.94	283.96
477.31	283.47
477.67	283.13
478.04	282.70
478.41	282.21
478.77	281.99
479.14	281.55
479.50	281.23
479.87	280.97
480.23	280.69
480.60	280.43
480.96	280.21
481.33	280.17
481.69	280.02
482.06	279.77
482.42	279.37
482.79	279.21
483.15	279.13
483.52	279.05
483.88	279.02
484.25	278.88
484.61	278.70
484.98	278.71
485.34	278.60
485.71	278.51
486.07	278.60
486.44	278.47
486.80	278.67
487.17	278.68
487.53	278.77
487.90	278.82
488.26	278.98
488.62	279.10
488.99	279.16
489.35	279.36
489.72	279.53
490.08	279.76
490.44	280.09
490.81	280.33
491.17	280.57
491.54	280.89
491.90	281.13
492.26	281.50
492.63	281.72
492.99	281.94
493.36	282.25
493.72	282.60
494.08	282.99
494.45	283.26
494.81	283.62
495.17	283.96
495.54	284.43
495.90	284.80
496.26	285.19
496.63	285.48
496.99	285.76
497.35	286.14
497.72	286.60
498.08	286.91
498.44	287.30
498.80	287.70
499.17	288.02
499.53	288.34
499.89	288.70
500.26	289.17
500.62	289.67
500.98	290.11
501.34	290.54
501.71	290.92
502.07	291.25
502.43	291.65
502.79	292.10
503.16	292.34
503.52	292.73
503.88	293.01
504.24	293.33
504.60	293.76
504.97	294.16
505.33	294.50
505.69	294.90
506.05	295.21
506.41	295.57
506.78	295.77
507.14	296.16
507.50	296.57
507.86	296.74
508.22	297.05
508.59	297.36
508.95	297.74
509.31	298.21
509.67	298.68
510.03	299.04
510.39	299.35
510.75	299.82
511.12	300.17
511.48	300.64
511.84	301.14
512.20	301.58
512.56	302.03
512.92	302.66
513.28	303.10
513.64	303.76
514.00	304.38
514.37	305.15
514.73	305.90
515.09	306.50
515.45	307.39
515.81	308.08
516.17	309.00
516.53	309.76
516.89	310.61
517.25	311.60
517.61	312.72
517.97	313.91
518.33	315.12
518.69	316.48
519.05	317.79
519.41	319.21
519.77	320.78
520.13	322.46
520.49	323.98
520.85	325.70
521.21	327.48
521.57	329.23
521.93	330.95
522.29	332.91
522.65	334.90
523.01	336.99
523.37	339.21
523.73	341.40
524.09	343.73
524.45	346.25
524.81	348.66
525.17	351.13
525.53	353.77
525.89	356.47
526.25	359.17
526.61	361.98
526.97	364.92
527.33	367.85
527.68	371.05
528.04	374.23
528.40	377.49
528.76	380.88
529.12	384.43
529.48	388.15
529.84	391.62
530.20	395.60
530.56	399.40
530.91	403.40
531.27	407.40
531.63	411.60
531.99	415.57
532.35	419.60
532.71	423.77
533.07	428.10
533.42	432.74
533.78	437.25
534.14	441.86
534.50	446.42
534.86	451.31
535.21	455.83
535.57	460.82
535.93	465.90
536.29	470.78
536.65	475.67
537.00	480.86
537.36	486.21
537.72	491.30
538.08	496.67
538.44	501.68
538.79	506.86
539.15	511.99
539.51	517.50
539.87	523.13
540.22	528.67
540.58	534.47
540.94	539.74
541.29	545.50
541.65	550.99
542.01	556.75
542.37	562.35
542.72	568.13
543.08	573.66
543.44	579.29
543.79	584.80
544.15	590.61
544.51	596.42
544.87	602.17
545.22	608.04
545.58	613.73
545.94	619.54
546.29	625.50
546.65	631.44
547.01	636.96
547.36	642.79
547.72	648.60
548.07	654.10
548.43	659.88
548.79	665.38
549.14	671.21
549.50	677.03
549.86	682.45
550.21	687.86
550.57	693.60
550.92	699.29
551.28	705.07
551.64	710.50
551.99	716.02
552.35	721.49
552.70	726.83
553.06	732.39
553.41	738.04
553.77	743.46
554.13	748.93
554.48	754.58
554.84	759.91
555.19	765.36
555.55	770.87
555.90	776.20
556.26	781.70
556.61	786.94
556.97	791.82
557.32	797.15
557.68	802.33
558.03	807.44
558.39	812.24
558.74	817.29
559.10	822.50
559.45	827.70
559.81	832.71
560.16	837.59
560.52	842.13
560.87	847.05
561.23	851.60
561.58	856.10
561.94	860.86
562.29	865.23
562.64	869.70
563.00	874.07
563.35	878.73
563.71	883.26
564.06	887.73
564.42	892.32
564.77	896.85
565.12	901.50
565.48	905.71
565.83	909.87
566.19	914.19
566.54	918.06
566.89	921.75
567.25	925.97
567.60	930.11
567.96	934.09
568.31	937.69
568.66	941.66
569.02	945.41
569.37	948.64
569.72	952.42
570.08	955.90
570.43	959.16
570.78	961.91
571.14	964.72
571.49	967.64
571.84	970.74
572.20	973.16
572.55	975.51
572.90	978.11
573.26	980.72
573.61	983.21
573.96	985.51
574.31	987.37
574.67	988.61
575.02	990.14
575.37	991.94
575.72	993.46
576.08	995.49
576.43	996.83
576.78	998.58
577.13	1000.45
577.49	1001.74
577.84	1003.26
578.19	1004.90
578.54	1006.04
578.90	1006.88
579.25	1007.48
579.60	1008.66
579.95	1009.43
580.30	1009.92
580.66	1010.60
581.01	1010.93
581.36	1011.41
581.71	1012.48
582.06	1013.44
582.42	1013.90
582.77	1014.28
583.12	1014.91
583.47	1014.71
583.82	1015.52
584.17	1015.50
584.53	1014.97
584.88	1015.30
585.23	1015.24
585.58	1014.86
585.93	1014.96
586.28	1015.35
586.63	1015.32
586.98	1015.35
587.34	1015.20
587.69	1015.03
588.04	1014.96
588.39	1014.84
588.74	1014.41
589.09	1013.74
589.44	1013.14
589.79	1012.69
590.14	1012.39
590.49	1011.70
590.84	1011.17
591.19	1010.31
591.54	1009.50
591.89	1008.67
592.25	1007.57
592.60	1006.04
592.95	1005.03
593.30	1003.81
593.65	1002.07
594.00	1000.86
594.35	999.73
594.70	998.31
595.05	997.30
595.40	995.86
595.75	994.06
596.10	992.77
596.45	991.53
596.80	990.09
597.15	988.67
597.50	987.05
597.85	985.74
598.19	984.26
598.54	982.93
598.89	981.46
599.24	980.23
599.59	978.67
599.94	977.38
600.29	975.88
600.64	974.20
600.99	972.56
601.34	970.92
601.69	968.67
602.04	966.97
602.39	965.03
602.74	963.52
603.08	962.09
603.43	960.44
603.78	958.58
604.13	956.88
604.48	954.83
604.83	952.95
605.18	950.72
605.53	948.66
605.87	945.73
606.22	943.68
606.57	941.40
606.92	939.16
607.27	937.25
607.62	935.27
607.96	933.23
608.31	931.21
608.66	929.01
609.01	926.66
609.36	924.38
609.70	921.38
610.05	918.38
610.40	915.69
610.75	912.86
611.10	909.79
611.44	906.61
611.79	904.25
612.14	901.16
612.49	898.23
612.83	895.10
613.18	892.40
613.53	889.48
613.88	886.18
614.22	882.94
614.57	879.62
614.92	876.10
615.27	872.91
615.61	869.71
615.96	866.27
616.31	863.30
616.65	860.50
617.00	857.86
617.35	854.93
617.70	851.77
618.04	848.60
618.39	845.56
618.74	842.71
619.08	839.33
619.43	836.43
619.78	833.32
620.12	830.21
620.47	827.38
620.82	823.87
621.16	820.78
621.51	818.09
621.85	814.78
622.20	811.70
622.55	808.45
622.89	805.56
623.24	802.84
623.59	799.97
623.93	796.98
624.28	793.86
624.62	790.88
624.97	787.96
625.32	785.13
625.66	782.45
626.01	779.58
626.35	776.63
626.70	773.59
627.04	770.77
627.39	767.68
627.73	764.58
628.08	761.91
628.43	759.00
628.77	755.96
629.12	753.00
629.46	750.01
629.81	746.92
630.15	743.60
630.50	740.12
630.84	736.46
631.19	732.86
631.53	729.45
631.88	725.95
632.22	722.60
632.57	719.50
632.91	716.11
633.26	712.90
633.60	709.49
633.95	706.22
634.29	703.00
634.64	700.10
634.98	696.74
635.32	693.90
635.67	691.13
636.01	687.78
636.36	685.00
636.70	682.06
637.05	679.12
637.39	676.42
637.73	673.56
638.08	671.09
638.42	668.59
638.77	666.18
639.11	663.59
639.45	660.75
639.80	657.73
640.14	654.88
640.49	651.78
640.83	649.25
641.17	646.52
641.52	643.46
641.86	640.56
642.20	637.93
642.55	634.76
642.89	631.90
643.23	629.17
643.58	626.35
643.92	623.60
644.26	621.06
644.61	618.24
644.95	615.60
645.29	612.32
645.64	609.14
645.98	606.08
646.32	603.26
646.66	600.37
647.01	597.50
647.35	594.53
647.69	591.99
648.04	589.14
648.38	586.34
648.72	583.50
649.06	580.45
649.41	577.40
649.75	574.48
650.09	571.46
650.43	568.76
650.78	565.66
651.12	562.64
651.46	559.52
651.80	556.91
652.14	553.94
652.49	551.32
652.83	548.85
653.17	546.09
653.51	543.08
653.85	540.28
654.20	537.45
654.54	534.80
654.88	531.73
655.22	528.62
655.56	525.70
655.90	523.26
656.25	520.75
656.59	518.06
656.93	515.46
657.27	512.65
657.61	509.81
657.95	507.44
658.29	505.13
658.64	502.43
658.98	499.51
659.32	496.88
659.66	494.50
660.00	491.70
660.34	489.25
660.68	486.84
661.02	484.20
661.36	481.88
661.70	479.52
662.05	477.43
662.39	475.42
662.73	473.35
663.07	471.10
663.41	468.94
663.75	466.86
664.09	464.62
664.43	462.50
664.77	460.19
665.11	458.07
665.45	455.94
665.79	453.95
666.13	451.78
666.47	449.66
666.81	447.44
667.15	445.30
667.49	443.15
667.83	441.23
668.17	439.53
668.51	437.44
668.85	435.47
669.19	433.50
669.53	431.48
669.87	429.33
670.21	427.42
670.55	425.50
670.89	423.92
671.23	422.34
671.57	420.62
671.91	418.98
672.25	417.05
672.58	415.28
672.92	413.63
673.26	412.09
673.60	410.53
673.94	408.88
674.28	407.52
674.62	406.00
674.96	404.35
675.30	402.67
675.64	401.11
675.97	399.30
676.31	397.62
676.65	396.05
676.99	394.59
677.33	392.94
677.67	391.42
678.01	389.65
678.34	387.92
678.68	386.41
679.02	384.95
679.36	383.51
679.70	381.85
680.04	380.30
680.37	378.72
680.71	377.36
681.05	376.02
681.39	374.53
681.73	373.08
682.06	371.83
682.40	370.67
682.74	369.33
683.08	368.16
683.42	366.80
683.75	365.51
684.09	364.10
684.43	362.80
684.77	361.43
685.10	360.18
685.44	358.98
685.78	357.85
686.12	356.58
686.45	355.20
686.79	353.90
687.13	352.76
687.46	351.52
687.80	350.13
688.14	348.75
688.48	347.38
688.81	346.12
689.15	344.77
689.49	343.38
689.82	342.31
690.16	341.11
690.50	339.98
690.83	338.82
691.17	337.78
691.51	336.57
691.84	335.50
692.18	334.26
692.52	333.16
692.85	331.83
693.19	330.74
693.52	329.71
693.86	328.79
694.20	327.51
694.53	326.42
694.87	325.39
695.21	324.47
695.54	323.48
695.88	322.31
696.21	321.23
696.55	320.12
696.88	319.03
697.22	317.99
697.56	317.07
697.89	315.98
698.23	315.00
698.56	314.05
698.90	313.10
699.23	312.10
699.57	311.05
699.90	310.16
700.24	309.10
700.58	308.16
700.91	307.21
701.25	306.43
701.58	305.72
701.92	304.80
702.25	303.93
702.59	303.07
702.92	302.35
703.26	301.55
703.59	300.95
703.93	300.26
704.26	299.49
704.60	298.64
704.93	297.88
705.26	296.97
705.60	296.26
705.93	295.52
706.27	294.91
706.60	294.11
706.94	293.49
707.27	292.77
707.61	292.08
707.94	291.29
708.27	290.60
708.61	289.81
708.94	289.11
709.28	288.45
709.61	287.78
709.94	287.15
710.28	286.46
710.61	285.61
710.95	284.80
711.28	284.30
711.61	283.73
711.95	283.17
712.28	282.58
712.61	281.91
712.95	281.19
713.28	280.64
713.61	280.20
713.95	279.55
714.28	279.13
714.61	278.59
714.95	278.00
715.28	277.33
715.61	276.72
715.95	276.36
716.28	275.86
716.61	275.26
716.95	274.73
717.28	274.33
717.61	273.99
717.94	273.50
718.28	272.79
718.61	272.21
718.94	271.71
719.27	271.29
719.61	270.93
719.94	270.58
720.27	270.02
720.60	269.58
720.94	268.99
721.27	268.53
721.60	268.17
721.93	267.85
722.27	267.55
722.60	267.14
722.93	266.79
723.26	266.36
723.59	265.94
723.93	265.67
724.26	265.20
724.59	264.71
724.92	264.33
725.25	264.05
725.59	263.79
725.92	263.41
726.25	263.09
726.58	262.80
726.91	262.43
727.24	262.17
727.57	261.78
727.91	261.48
728.24	261.08
728.57	260.57
728.90	260.29
729.23	259.90
729.56	259.69
729.89	259.38
730.22	259.03
730.55	258.77
730.89	258.42
731.22	258.07
731.55	257.76
731.88	257.47
732.21	257.22
732.54	256.79
732.87	256.45
733.20	256.06
733.53	255.74
733.86	255.36
734.19	255.07
734.52	254.79
734.85	254.64
735.18	254.30
735.51	254.21
735.84	253.89
736.17	253.71
736.50	253.34
736.83	253.19
737.16	252.95
737.49	252.72
737.82	252.42
738.15	252.35
738.48	252.13
738.81	251.83
739.14	251.49
739.47	251.30
739.80	251.07
740.13	251.00
740.46	250.65
740.79	250.42
741.12	250.23
741.45	249.95
741.78	249.74
742.11	249.62
742.44	249.32
742.77	249.16
743.10	248.81
743.43	248.62
743.75	248.21
744.08	248.15
744.41	247.92
744.74	247.64
745.07	247.18
745.40	247.00
745.73	246.89
746.06	246.70
746.39	246.43
746.71	246.21
747.04	245.88
747.37	245.63
747.70	245.52
748.03	245.25
748.36	245.05
748.68	244.77
749.01	244.57
749.34	244.27
749.67	244.02
750.00	243.86
750.33	243.70
750.65	243.51
750.98	243.08
751.31	243.01
751.64	242.85
751.97	242.91
752.29	242.69
752.62	242.40
752.95	242.23
753.28	242.08
753.60	241.91
753.93	241.85
754.26	241.77
754.59	241.57
754.91	241.50
755.24	241.40
755.57	241.21
755.90	240.97
756.22	240.89
756.55	240.59
756.88	240.36
757.20	240.23
757.53	240.02
757.86	240.03
758.19	239.78
758.51	239.64
758.84	239.38
759.17	239.16
759.49	239.09
759.82	239.03
760.15	239.00
760.47	238.81
760.80	238.65
761.13	238.59
761.45	238.36
761.78	238.13
762.11	238.07
762.43	238.01
762.76	238.00
763.08	237.86
763.41	237.91
763.74	237.86
764.06	237.82
764.39	237.70
764.71	237.51
765.04	237.45
765.37	237.36
765.69	237.20
766.02	237.15
766.34	237.03
766.67	237.00
767.00	236.87
767.32	237.03
767.65	236.99
767.97	236.83
768.30	236.89
768.62	236.90
768.95	236.75
769.27	236.68
769.60	236.60
769.92	236.46
770.25	236.23
770.57	236.23
770.90	236.01
771.22	235.93
771.55	235.82
771.87	235.76
772.20	235.68
772.52	235.85
772.85	236.01
773.17	235.92
773.50	235.59
773.82	235.46
774.15	235.21
774.47	234.95
774.80	234.78
775.12	234.58
775.45	234.43
775.77	234.37
776.09	234.21
776.42	234.10
776.74	234.15
777.07	234.22
777.39	234.12
777.72	234.00
778.04	233.97
778.36	233.86
778.69	233.77
779.01	233.81
779.33	233.51
779.66	233.20
779.98	233.17
780.31	233.20
780.63	233.29
