SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.10
340.24	217.20
340.63	219.80
341.01	224.20
341.39	224.10
341.78	221.90
342.16	224.70
342.54	228.00
342.93	214.38
343.31	225.21
343.69	225.80
344.07	226.38
344.46	226.87
344.84	227.20
345.22	227.38
345.60	227.53
345.99	227.84
346.37	227.96
346.75	227.98
347.13	228.13
347.52	228.23
347.90	228.23
348.28	228.26
348.66	228.22
349.05	228.09
349.43	228.17
349.81	228.11
350.19	228.19
350.57	228.22
350.96	228.27
351.34	228.33
351.72	228.42
352.10	228.49
352.48	228.60
352.87	228.70
353.25	228.86
353.63	228.97
354.01	229.01
354.39	229.12
354.77	229.15
355.15	229.26
355.54	229.31
355.92	229.44
356.30	229.54
356.68	229.77
357.06	229.90
357.44	229.97
357.82	230.18
358.20	230.22
358.58	230.33
358.97	230.47
359.35	230.60
359.73	230.68
360.11	230.77
360.49	230.85
360.87	231.00
361.25	231.02
361.63	231.14
362.01	231.23
362.39	231.33
362.77	231.36
363.15	231.37
363.53	231.39
363.91	231.42
364.29	231.35
364.67	231.18
365.05	231.33
365.43	231.39
365.81	231.34
366.19	231.48
366.57	231.50
366.95	231.50
367.33	231.55
367.71	231.50
368.09	231.47
368.47	231.49
368.85	231.46
369.23	231.44
369.61	231.38
369.99	231.44
370.37	231.46
370.75	231.56
371.13	231.53
371.51	231.44
371.89	231.40
372.27	231.49
372.65	231.33
373.03	231.22
373.41	231.15
373.78	231.13
374.16	230.95
374.54	230.90
374.92	230.86
375.30	230.77
375.68	230.75
376.06	230.75
376.44	230.58
376.82	230.44
377.19	230.34
377.57	230.25
377.95	230.12
378.33	229.97
378.71	229.80
379.09	229.76
379.47	229.72
379.84	229.60
380.22	229.40
380.60	229.41
380.98	229.16
381.36	229.08
381.73	228.92
382.11	228.86
382.49	228.78
382.87	228.68
383.25	228.59
383.62	228.62
384.00	228.45
384.38	228.39
384.76	228.35
385.13	228.35
385.51	228.20
385.89	228.09
386.27	228.12
386.64	228.06
387.02	227.94
387.40	227.90
387.78	227.88
388.15	228.00
388.53	227.83
388.91	227.81
389.29	227.70
389.66	227.71
390.04	227.65
390.42	227.68
390.79	227.53
391.17	227.44
391.55	227.21
391.92	227.11
392.30	227.05
392.68	226.99
393.05	227.00
393.43	227.00
393.81	227.01
394.18	226.84
394.56	226.85
394.94	226.93
395.31	226.97
395.69	227.05
396.06	226.93
396.44	227.11
396.82	227.20
397.19	227.33
397.57	227.35
397.95	227.47
398.32	227.44
398.70	227.51
399.07	227.65
399.45	227.84
399.82	228.01
400.20	228.21
400.58	228.31
400.95	228.36
401.33	228.48
401.70	228.69
402.08	228.90
402.45	228.93
402.83	228.99
403.20	228.97
403.58	228.99
403.95	229.25
404.33	229.29
404.71	229.39
405.08	229.63
405.46	229.82
405.83	229.85
406.21	229.97
406.58	230.14
406.96	230.30
407.33	230.42
407.70	230.60
408.08	230.83
408.45	231.11
408.83	231.31
409.20	231.62
409.58	231.76
409.95	231.97
410.33	232.38
410.70	232.72
411.08	233.12
411.45	233.45
411.82	233.72
412.20	234.14
412.57	234.67
412.95	234.94
413.32	235.38
413.69	235.82
414.07	236.27
414.44	236.79
414.82	237.31
415.19	237.83
415.56	238.42
415.94	238.97
416.31	239.57
416.68	240.18
417.06	240.87
417.43	241.51
417.81	242.29
418.18	243.03
418.55	243.69
418.93	244.59
419.30	245.53
419.67	246.48
420.04	247.45
420.42	248.33
420.79	249.53
421.16	250.73
421.54	251.97
421.91	253.20
422.28	254.39
422.66	255.70
423.03	257.07
423.40	258.35
423.77	259.64
424.15	261.02
424.52	262.46
424.89	264.04
425.26	265.62
425.64	267.06
426.01	268.65
426.38	270.42
426.75	272.04
427.13	273.74
427.50	275.43
427.87	277.22
428.24	279.00
428.61	280.71
428.99	282.51
429.36	284.65
429.73	286.67
430.10	288.68
430.47	290.70
430.85	292.79
431.22	294.97
431.59	297.65
431.96	299.89
432.33	302.39
432.70	304.81
433.08	307.66
433.45	310.38
433.82	312.95
434.19	315.87
434.56	318.74
434.93	321.43
435.30	324.20
435.68	327.16
436.05	330.09
436.42	332.77
436.79	335.49
437.16	338.18
437.53	341.23
437.90	344.05
438.27	346.82
438.64	349.84
439.01	352.62
439.38	354.67
439.75	356.97
440.13	359.46
440.50	361.79
440.87	363.70
441.24	365.56
441.61	367.90
441.98	369.50
442.35	371.28
442.72	373.24
443.09	375.05
443.46	376.06
443.83	376.79
444.20	377.60
444.57	378.25
444.94	378.54
445.31	378.78
445.68	379.39
446.05	379.44
446.42	378.97
446.79	378.58
447.16	378.25
447.53	377.87
447.90	376.83
448.27	375.59
448.64	373.94
449.01	372.94
449.37	370.85
449.74	369.05
450.11	367.01
450.48	364.37
450.85	361.84
451.22	359.61
451.59	357.63
451.96	355.52
452.33	353.02
452.70	350.59
453.07	347.73
453.43	344.70
453.80	341.93
454.17	339.18
