SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	215.30
340.24	218.20
340.63	219.30
341.01	224.20
341.39	221.20
341.78	224.00
342.16	224.50
342.54	226.50
342.93	213.93
343.31	224.72
343.69	225.12
344.07	225.73
344.46	226.10
344.84	226.52
345.22	226.74
345.60	227.04
345.99	227.25
346.37	227.44
346.75	227.48
347.13	227.51
347.52	227.61
347.90	227.85
348.28	227.97
348.66	228.07
349.05	228.11
349.43	228.14
349.81	228.28
350.19	228.39
350.57	228.53
350.96	228.72
351.34	228.91
351.72	229.15
352.10	229.20
352.48	229.31
352.87	229.43
353.25	229.54
353.63	229.62
354.01	229.72
354.39	229.81
354.77	229.95
355.15	230.09
355.54	230.19
355.92	230.11
356.30	230.20
356.68	230.48
357.06	230.56
357.44	230.63
357.82	230.69
358.20	230.96
358.58	230.98
358.97	231.05
359.35	231.15
359.73	231.12
360.11	231.27
360.49	231.41
360.87	231.42
361.25	231.43
361.63	231.48
362.01	231.61
362.39	231.64
362.77	231.67
363.15	231.69
363.53	231.60
363.91	231.61
364.29	231.63
364.67	231.36
365.05	231.30
365.43	231.34
365.81	231.32
366.19	231.28
366.57	231.38
366.95	231.25
367.33	231.15
367.71	231.30
368.09	231.26
368.47	231.23
368.85	231.22
369.23	231.26
369.61	231.33
369.99	231.32
370.37	231.39
370.75	231.44
371.13	231.43
371.51	231.45
371.89	231.41
372.27	231.31
372.65	231.32
373.03	231.30
373.41	231.30
373.78	231.22
374.16	231.13
374.54	230.92
374.92	230.85
375.30	230.79
375.68	230.57
376.06	230.42
376.44	230.39
376.82	230.32
377.19	230.18
377.57	229.96
377.95	229.73
378.33	229.60
378.71	229.35
379.09	229.20
379.47	229.15
379.84	229.10
380.22	229.04
380.60	228.90
380.98	228.73
381.36	228.62
381.73	228.53
382.11	228.40
382.49	228.33
382.87	228.24
383.25	228.10
383.62	228.35
384.00	228.30
384.38	228.16
384.76	228.10
385.13	228.15
385.51	228.12
385.89	228.01
386.27	227.93
386.64	227.96
387.02	227.95
387.40	227.86
387.78	227.80
388.15	227.77
388.53	227.72
388.91	227.77
389.29	227.63
389.66	227.70
390.04	227.60
390.42	227.71
390.79	227.78
391.17	228.02
391.55	227.80
391.92	227.81
392.30	228.01
392.68	228.07
393.05	228.04
393.43	228.01
393.81	228.22
394.18	228.25
394.56	228.30
394.94	228.48
395.31	228.48
395.69	228.74
396.06	228.79
396.44	228.99
396.82	229.06
397.19	229.37
397.57	229.40
397.95	229.60
398.32	229.58
398.70	229.64
399.07	229.56
399.45	229.52
399.82	229.67
400.20	229.66
400.58	229.82
400.95	229.96
401.33	230.25
401.70	230.40
402.08	230.47
402.45	230.70
402.83	230.84
403.20	231.09
403.58	231.11
403.95	231.30
404.33	231.44
404.71	231.63
405.08	231.85
405.46	232.03
405.83	232.27
406.21	232.56
406.58	232.82
406.96	233.11
407.33	233.45
407.70	233.77
408.08	234.18
408.45	234.49
408.83	234.77
409.20	235.09
409.58	235.26
409.95	235.67
410.33	236.02
410.70	236.36
411.08	236.83
411.45	237.31
411.82	237.85
412.20	238.38
412.57	239.01
412.95	239.41
413.32	240.10
413.69	240.77
414.07	241.55
414.44	242.24
414.82	243.08
415.19	244.00
415.56	244.99
415.94	245.94
416.31	246.95
416.68	247.99
417.06	249.14
417.43	250.45
417.81	251.71
418.18	253.01
418.55	254.31
418.93	255.87
419.30	257.26
419.67	258.77
420.04	260.42
420.42	261.99
420.79	264.00
421.16	265.89
421.54	267.93
421.91	269.81
422.28	271.95
422.66	274.10
423.03	276.30
423.40	278.46
423.77	280.80
424.15	283.12
424.52	285.66
424.89	288.21
425.26	290.66
425.64	293.06
426.01	295.74
426.38	298.53
426.75	301.20
427.13	304.07
427.50	307.13
427.87	310.09
428.24	313.21
428.61	316.02
428.99	319.25
429.36	322.62
429.73	326.15
430.10	329.50
430.47	332.73
430.85	336.10
431.22	339.80
431.59	343.63
431.96	347.29
432.33	351.27
432.70	355.24
433.08	359.98
433.45	364.47
433.82	368.69
434.19	373.40
434.56	378.04
434.93	382.52
435.30	386.70
435.68	391.57
436.05	396.34
436.42	400.85
436.79	405.11
437.16	409.48
437.53	414.16
437.90	418.81
438.27	423.33
438.64	428.14
439.01	432.33
439.38	435.99
439.75	439.71
440.13	443.85
440.50	447.88
440.87	451.05
441.24	454.14
441.61	457.73
441.98	460.24
442.35	463.10
442.72	466.10
443.09	469.23
443.46	470.93
443.83	471.82
444.20	472.69
444.57	473.86
