SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.60
340.24	219.20
340.63	221.20
341.01	224.80
341.39	224.00
341.78	224.40
342.16	228.10
342.54	226.90
342.93	215.21
343.31	226.06
343.69	226.56
344.07	227.00
344.46	227.46
344.84	227.73
345.22	227.80
345.60	227.96
345.99	228.12
346.37	228.08
346.75	228.10
347.13	228.09
347.52	228.24
347.90	228.18
348.28	228.11
348.66	228.13
349.05	228.05
349.43	228.03
349.81	228.01
350.19	228.05
350.57	228.01
350.96	227.99
351.34	228.03
351.72	228.09
352.10	228.01
352.48	228.04
352.87	228.19
353.25	228.40
353.63	228.42
354.01	228.45
354.39	228.50
354.77	228.61
355.15	228.76
355.54	228.71
355.92	228.74
356.30	228.85
356.68	229.02
357.06	229.11
357.44	229.13
357.82	229.18
358.20	229.16
358.58	229.20
358.97	229.32
359.35	229.33
359.73	229.42
360.11	229.53
360.49	229.61
360.87	229.57
361.25	229.52
361.63	229.69
362.01	229.74
362.39	229.72
362.77	229.74
363.15	229.74
363.53	229.77
363.91	229.93
364.29	229.91
364.67	229.76
365.05	229.63
365.43	229.60
365.81	229.68
366.19	229.76
366.57	229.95
366.95	229.98
367.33	230.00
367.71	229.95
368.09	229.98
368.47	229.95
368.85	229.91
369.23	229.93
369.61	229.77
369.99	229.78
370.37	229.77
370.75	229.77
371.13	229.72
371.51	229.71
371.89	229.56
372.27	229.46
372.65	229.35
373.03	229.49
373.41	229.53
373.78	229.38
374.16	229.19
374.54	228.95
374.92	228.79
375.30	228.72
375.68	228.59
376.06	228.58
376.44	228.48
376.82	228.45
377.19	228.37
377.57	228.30
377.95	228.26
378.33	228.16
378.71	228.00
379.09	227.90
379.47	227.85
379.84	227.79
380.22	227.81
380.60	227.74
380.98	227.56
381.36	227.51
381.73	227.42
382.11	227.43
382.49	227.35
382.87	227.30
383.25	227.21
383.62	227.38
384.00	227.20
384.38	227.10
384.76	227.07
385.13	227.04
385.51	227.07
385.89	226.87
386.27	226.84
386.64	226.76
387.02	226.76
387.40	226.57
387.78	226.47
388.15	226.32
388.53	226.30
388.91	226.35
389.29	226.23
389.66	226.27
390.04	226.17
390.42	226.20
390.79	226.17
391.17	226.17
391.55	225.97
391.92	226.05
392.30	225.98
392.68	225.93
393.05	225.98
393.43	225.87
393.81	225.98
394.18	226.00
394.56	226.04
394.94	226.03
395.31	226.23
395.69	226.43
396.06	226.60
396.44	226.65
396.82	226.60
397.19	226.76
397.57	226.69
397.95	226.81
398.32	226.80
398.70	226.88
399.07	226.94
399.45	227.01
399.82	227.04
400.20	227.20
400.58	227.32
400.95	227.20
401.33	227.45
401.70	227.61
402.08	227.76
402.45	227.89
402.83	228.01
403.20	228.02
403.58	228.16
403.95	228.27
404.33	228.47
404.71	228.75
405.08	229.00
405.46	229.24
405.83	229.43
406.21	229.65
406.58	229.82
406.96	230.07
407.33	230.25
407.70	230.45
408.08	230.83
408.45	231.12
408.83	231.52
409.20	231.84
409.58	231.98
409.95	232.28
410.33	232.68
410.70	233.04
411.08	233.55
411.45	233.94
411.82	234.40
412.20	234.91
412.57	235.44
412.95	235.78
413.32	236.27
413.69	236.82
414.07	237.43
414.44	238.16
414.82	238.83
415.19	239.67
415.56	240.48
415.94	241.22
416.31	242.11
416.68	242.94
417.06	243.89
417.43	245.05
417.81	246.11
418.18	247.27
418.55	248.44
418.93	249.53
419.30	250.80
419.67	252.04
420.04	253.33
420.42	254.76
420.79	256.49
421.16	258.27
421.54	260.10
421.91	261.88
422.28	263.67
422.66	265.62
423.03	267.63
423.40	269.63
423.77	271.70
424.15	273.85
424.52	276.13
424.89	278.57
425.26	280.97
425.64	283.28
426.01	285.65
426.38	288.33
426.75	291.04
427.13	293.75
427.50	296.61
427.87	299.60
428.24	302.47
428.61	305.28
428.99	308.35
429.36	311.63
429.73	314.88
430.10	318.22
430.47	321.55
430.85	324.96
431.22	328.65
431.59	332.58
431.96	336.22
432.33	340.38
432.70	344.16
433.08	348.66
433.45	352.97
433.82	357.22
434.19	361.99
434.56	366.53
434.93	370.94
435.30	375.31
435.68	380.18
436.05	384.95
436.42	389.76
436.79	394.05
437.16	398.77
437.53	403.74
437.90	408.47
438.27	413.24
438.64	418.13
439.01	422.68
439.38	426.73
439.75	430.74
440.13	435.08
440.50	439.60
440.87	443.09
441.24	446.84
441.61	451.04
441.98	453.76
442.35	457.46
442.72	460.99
443.09	464.46
443.46	466.75
443.83	468.24
444.20	469.50
444.57	471.52
444.94	472.44
445.31	473.57
445.68	474.93
446.05	475.61
446.42	475.40
446.79	475.20
447.16	474.92
447.53	474.92
447.90	473.76
448.27	472.33
448.64	470.04
449.01	468.61
449.37	465.71
449.74	463.15
450.11	459.64
450.48	455.91
450.85	452.21
451.22	448.92
451.59	445.95
451.96	443.16
452.33	439.08
452.70	435.45
453.07	431.00
453.43	426.39
453.80	422.07
454.17	417.96
454.54	413.92
454.91	409.56
455.28	405.25
455.65	401.19
456.02	397.25
456.38	394.06
456.75	389.78
457.12	386.17
457.49	382.47
457.86	379.03
458.23	376.10
458.59	372.77
458.96	369.28
459.33	366.38
459.70	363.22
460.07	360.78
460.43	357.97
460.80	355.21
461.17	352.82
461.54	350.27
461.91	347.79
462.27	345.46
462.64	343.43
463.01	341.23
463.38	339.04
463.74	336.60
464.11	334.49
464.48	332.67
464.85	330.71
465.21	329.26
465.58	327.69
465.95	325.76
466.32	324.21
466.68	322.65
467.05	320.91
467.42	319.46
467.78	317.84
468.15	316.26
468.52	315.14
468.88	313.46
469.25	312.22
469.62	311.24
469.98	309.98
470.35	308.84
470.72	307.70
471.08	306.40
471.45	305.40
471.82	304.38
472.18	303.33
472.55	302.49
472.92	301.58
473.28	300.71
473.65	299.91
474.02	298.96
474.38	298.17
474.75	297.47
475.11	296.57
475.48	295.99
475.85	295.42
476.21	294.84
476.58	294.48
476.94	293.94
477.31	293.32
477.67	292.82
478.04	292.33
478.41	291.97
478.77	291.78
479.14	291.32
479.50	290.99
479.87	290.66
480.23	290.32
480.60	290.05
480.96	289.73
481.33	289.62
481.69	289.47
482.06	289.43
482.42	289.33
482.79	289.18
483.15	289.05
483.52	289.04
483.88	288.97
484.25	288.82
484.61	288.72
484.98	288.70
485.34	288.75
485.71	288.81
486.07	288.79
486.44	288.60
486.80	288.63
487.17	288.79
487.53	289.01
487.90	289.27
488.26	289.43
488.62	289.60
488.99	289.67
489.35	289.90
489.72	290.11
490.08	290.52
490.44	290.91
490.81	291.33
491.17	291.65
491.54	292.02
491.90	292.42
492.26	292.80
492.63	293.37
492.99	293.75
493.36	294.22
493.72	294.75
494.08	295.27
494.45	295.93
494.81	296.41
495.17	296.92
495.54	297.54
495.90	298.19
496.26	298.88
496.63	299.47
496.99	300.06
497.35	300.60
497.72	301.08
498.08	301.43
498.44	301.83
498.80	302.51
499.17	302.91
499.53	303.31
499.89	303.89
500.26	304.18
500.62	304.67
500.98	305.19
501.34	305.60
501.71	306.07
502.07	306.60
502.43	307.04
502.79	307.37
503.16	307.71
503.52	307.92
503.88	308.03
504.24	308.38
504.60	308.62
504.97	308.90
505.33	309.16
505.69	309.70
506.05	310.03
506.41	310.17
506.78	310.49
507.14	310.67
507.50	310.80
507.86	311.04
508.22	311.30
508.59	311.44
508.95	311.60
509.31	311.94
509.67	312.01
510.03	312.11
510.39	312.18
510.75	312.26
511.12	312.53
511.48	312.84
511.84	313.00
512.20	313.21
512.56	313.40
512.92	313.47
513.28	313.70
513.64	313.94
514.00	314.18
514.37	314.43
514.73	314.84
515.09	315.26
515.45	315.64
515.81	316.00
516.17	316.50
516.53	316.90
516.89	317.22
517.25	317.64
517.61	318.19
517.97	318.88
518.33	319.55
518.69	320.18
519.05	320.89
519.41	321.59
519.77	322.54
520.13	323.50
520.49	324.49
520.85	325.35
521.21	326.38
521.57	327.45
521.93	328.49
522.29	329.76
522.65	330.90
523.01	332.10
523.37	333.38
523.73	334.69
524.09	336.13
524.45	337.52
524.81	339.19
525.17	340.90
525.53	342.73
525.89	344.59
526.25	346.46
526.61	348.38
526.97	350.51
527.33	352.59
527.68	354.89
528.04	357.23
528.40	359.56
528.76	362.01
529.12	364.74
529.48	367.48
529.84	370.02
530.20	373.00
530.56	376.03
530.91	379.24
531.27	382.18
531.63	385.50
531.99	388.87
532.35	392.22
532.71	395.50
533.07	398.98
533.42	402.61
533.78	406.32
534.14	410.10
534.50	414.01
534.86	417.86
535.21	421.67
535.57	425.70
535.93	429.80
536.29	434.01
536.65	438.15
537.00	442.40
537.36	446.83
537.72	451.14
538.08	455.55
538.44	459.84
538.79	464.57
539.15	469.11
539.51	473.89
539.87	478.53
540.22	483.40
540.58	488.50
540.94	493.14
541.29	497.92
541.65	502.71
542.01	507.67
542.37	512.69
542.72	517.65
543.08	522.82
543.44	527.84
543.79	532.65
544.15	537.81
544.51	543.19
544.87	548.39
545.22	553.47
545.58	558.67
545.94	563.80
546.29	568.85
546.65	573.78
547.01	578.82
547.36	583.97
547.72	589.12
548.07	593.88
548.43	599.05
548.79	604.39
549.14	609.50
549.50	614.55
549.86	619.45
550.21	624.67
550.57	629.72
550.92	634.84
551.28	640.28
551.64	645.29
551.99	650.37
552.35	655.45
552.70	660.71
553.06	666.00
553.41	671.18
553.77	676.52
554.13	681.98
554.48	687.29
554.84	692.46
555.19	697.66
555.55	703.08
555.90	708.14
556.26	713.05
556.61	718.29
556.97	723.42
557.32	728.69
557.68	733.60
558.03	738.51
558.39	743.40
558.74	748.29
559.10	753.21
559.45	757.74
559.81	762.52
560.16	767.05
560.52	771.59
560.87	776.45
561.23	780.79
561.58	785.57
561.94	789.99
562.29	794.33
562.64	798.58
563.00	802.75
563.35	807.30
563.71	812.02
564.06	816.25
564.42	820.23
564.77	824.26
565.12	828.84
565.48	833.22
565.83	837.28
566.19	841.35
566.54	845.15
566.89	849.19
567.25	853.01
567.60	857.20
567.96	860.88
568.31	864.56
568.66	868.25
569.02	871.57
569.37	874.90
569.72	878.38
570.08	881.70
570.43	885.03
570.78	887.95
571.14	890.79
571.49	893.70
571.84	897.01
572.20	899.80
572.55	902.25
572.90	904.73
573.26	907.41
573.61	909.77
573.96	912.18
574.31	914.10
574.67	915.72
575.02	917.42
575.37	919.47
575.72	920.72
576.08	922.51
576.43	923.92
576.78	925.65
577.13	927.39
577.49	929.31
577.84	930.58
578.19	932.20
578.54	933.32
578.90	934.61
579.25	935.22
579.60	936.45
579.95	937.42
580.30	937.96
580.66	938.67
581.01	939.32
581.36	940.04
581.71	941.08
582.06	942.43
582.42	942.97
582.77	943.40
583.12	944.30
583.47	945.09
583.82	946.04
584.17	946.43
584.53	946.89
584.88	946.98
585.23	947.19
585.58	947.29
585.93	947.44
586.28	947.74
586.63	948.32
586.98	948.53
587.34	948.50
587.69	949.00
588.04	949.25
588.39	949.21
588.74	948.75
589.09	948.40
589.44	947.63
589.79	947.51
590.14	947.52
590.49	947.39
590.84	946.68
591.19	945.99
591.54	945.26
591.89	944.20
592.25	943.63
592.60	942.60
592.95	941.35
593.30	940.49
593.65	939.23
594.00	937.75
594.35	937.01
594.70	935.66
595.05	934.46
595.40	933.00
595.75	931.63
596.10	930.76
596.45	929.99
596.80	929.25
597.15	928.21
597.50	926.57
597.85	925.21
598.19	924.26
598.54	923.02
598.89	921.76
599.24	920.81
599.59	919.35
599.94	918.32
600.29	917.24
600.64	915.83
600.99	914.44
601.34	913.22
601.69	911.19
602.04	909.87
602.39	908.17
602.74	906.99
603.08	905.82
603.43	904.50
603.78	902.76
604.13	901.11
604.48	899.21
604.83	897.82
605.18	896.18
605.53	894.03
605.87	891.90
606.22	890.19
606.57	888.23
606.92	886.20
607.27	884.21
607.62	882.63
607.96	880.70
608.31	878.85
608.66	876.50
609.01	874.41
609.36	871.89
609.70	869.55
