SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	218.30
340.24	217.30
340.63	219.40
341.01	226.10
341.39	222.70
341.78	224.60
342.16	226.10
342.54	226.60
342.93	214.21
343.31	225.10
343.69	225.71
344.07	226.20
344.46	226.66
344.84	227.06
345.22	227.18
345.60	227.41
345.99	227.56
346.37	227.68
346.75	227.78
347.13	227.82
347.52	227.80
347.90	227.85
348.28	227.87
348.66	228.04
349.05	228.01
349.43	228.14
349.81	228.20
350.19	228.29
350.57	228.31
350.96	228.46
351.34	228.50
351.72	228.57
352.10	228.61
352.48	228.71
352.87	228.76
353.25	228.80
353.63	228.89
354.01	228.94
354.39	228.94
354.77	228.96
355.15	229.10
355.54	229.22
355.92	229.28
356.30	229.42
356.68	229.60
357.06	229.68
357.44	229.72
357.82	229.80
358.20	229.92
358.58	230.08
358.97	230.15
359.35	230.20
359.73	230.35
360.11	230.38
360.49	230.39
360.87	230.48
361.25	230.46
361.63	230.52
362.01	230.59
362.39	230.70
362.77	230.80
363.15	230.80
363.53	230.80
363.91	230.87
364.29	230.82
364.67	230.67
365.05	230.71
365.43	230.83
365.81	230.79
366.19	230.86
366.57	230.86
366.95	230.83
367.33	230.80
367.71	230.79
368.09	230.79
368.47	230.80
368.85	230.79
369.23	230.94
369.61	230.81
369.99	230.94
370.37	230.94
370.75	230.97
371.13	230.95
371.51	230.83
371.89	230.75
372.27	230.68
372.65	230.63
373.03	230.51
373.41	230.36
373.78	230.23
374.16	230.01
374.54	229.97
374.92	229.93
375.30	229.99
375.68	229.90
376.06	229.78
376.44	229.67
376.82	229.57
377.19	229.48
377.57	229.39
377.95	229.13
378.33	229.03
378.71	228.78
379.09	228.71
379.47	228.72
379.84	228.68
380.22	228.57
380.60	228.45
380.98	228.31
381.36	228.21
381.73	228.19
382.11	228.14
382.49	228.00
382.87	227.86
383.25	227.60
383.62	227.71
384.00	227.66
384.38	227.59
384.76	227.54
385.13	227.50
385.51	227.54
385.89	227.47
386.27	227.40
386.64	227.47
387.02	227.36
387.40	227.31
387.78	227.27
388.15	227.27
388.53	227.16
388.91	227.20
389.29	227.10
389.66	227.10
390.04	227.18
390.42	227.24
390.79	227.22
391.17	227.43
391.55	227.15
391.92	227.16
392.30	227.23
392.68	227.17
393.05	227.16
393.43	227.18
393.81	227.21
394.18	227.27
394.56	227.29
394.94	227.39
395.31	227.34
395.69	227.43
396.06	227.58
396.44	227.77
396.82	227.83
397.19	228.05
397.57	228.14
397.95	228.07
398.32	228.00
398.70	228.09
399.07	228.03
399.45	228.10
399.82	228.17
400.20	228.35
400.58	228.60
400.95	228.66
401.33	228.85
401.70	229.15
402.08	229.22
402.45	229.34
402.83	229.59
403.20	229.74
403.58	229.95
403.95	230.14
404.33	230.38
404.71	230.58
405.08	230.92
405.46	231.24
405.83	231.65
406.21	232.09
406.58	232.45
406.96	232.87
407.33	233.30
407.70	233.78
408.08	234.23
408.45	234.62
408.83	235.14
409.20	235.64
409.58	236.05
409.95	236.71
410.33	237.35
410.70	237.96
411.08	238.75
411.45	239.37
411.82	240.14
412.20	241.06
412.57	242.13
412.95	242.91
413.32	243.95
413.69	244.86
414.07	245.93
414.44	247.14
414.82	248.29
415.19	249.75
415.56	251.21
415.94	252.69
416.31	254.40
416.68	256.00
417.06	257.85
417.43	259.71
417.81	261.81
418.18	263.89
418.55	266.06
418.93	268.37
419.30	270.80
419.67	273.24
420.04	275.81
420.42	278.42
420.79	281.60
421.16	284.73
421.54	288.00
421.91	291.22
422.28	294.66
422.66	298.30
423.03	301.82
423.40	305.52
423.77	309.62
424.15	313.70
424.52	318.04
424.89	322.67
425.26	327.00
425.64	331.20
426.01	335.76
426.38	340.63
426.75	345.45
427.13	350.55
427.50	356.08
427.87	361.63
428.24	367.17
428.61	372.38
428.99	378.16
429.36	384.58
429.73	390.93
430.10	397.21
430.47	403.56
430.85	410.17
431.22	416.92
431.59	424.18
431.96	430.99
432.33	438.75
432.70	446.12
433.08	455.02
433.45	463.45
433.82	471.71
434.19	480.72
434.56	489.62
434.93	498.21
435.30	506.72
435.68	516.09
436.05	525.23
436.42	534.44
436.79	542.63
437.16	551.48
437.53	560.85
437.90	570.16
438.27	579.49
438.64	589.19
439.01	598.03
439.38	605.93
439.75	613.70
440.13	622.46
440.50	630.62
440.87	637.34
441.24	644.32
441.61	652.26
441.98	658.13
442.35	665.23
442.72	672.27
443.09	678.97
443.46	683.33
443.83	686.52
444.20	689.53
444.57	693.83
444.94	696.11
445.31	698.68
445.68	701.25
446.05	702.79
446.42	702.72
446.79	702.86
447.16	702.77
447.53	703.01
447.90	700.55
448.27	698.28
448.64	694.35
449.01	691.93
449.37	686.65
449.74	681.83
450.11	675.56
450.48	668.67
450.85	661.84
451.22	656.09
451.59	650.54
451.96	645.17
452.33	637.34
452.70	630.54
453.07	622.15
453.43	613.60
453.80	605.58
454.17	597.64
454.54	590.17
454.91	581.88
455.28	573.91
455.65	566.28
456.02	558.63
456.38	552.20
456.75	544.03
457.12	537.23
457.49	530.37
457.86	523.75
458.23	518.00
458.59	511.42
458.96	504.71
459.33	499.16
459.70	493.50
460.07	489.00
460.43	483.70
460.80	478.53
461.17	473.98
461.54	469.12
461.91	464.60
462.27	459.86
462.64	456.00
463.01	451.56
463.38	447.42
463.74	443.33
464.11	439.71
464.48	436.29
464.85	432.76
465.21	429.84
465.58	426.85
465.95	423.41
466.32	420.54
466.68	417.56
467.05	414.43
467.42	411.34
467.78	408.07
468.15	405.20
468.52	403.10
468.88	400.19
469.25	397.61
469.62	395.47
469.98	393.30
470.35	391.10
470.72	389.15
471.08	387.14
471.45	385.30
471.82	383.52
472.18	381.54
472.55	380.24
472.92	378.61
473.28	377.07
473.65	375.43
474.02	373.86
474.38	372.66
474.75	371.67
475.11	370.46
475.48	369.62
475.85	368.75
476.21	367.78
476.58	367.03
476.94	366.38
477.31	365.64
477.67	364.98
478.04	364.39
478.41	363.97
478.77	363.61
479.14	363.10
479.50	362.65
479.87	362.44
480.23	362.19
480.60	361.99
480.96	361.87
481.33	362.10
481.69	362.30
482.06	362.33
482.42	362.09
482.79	362.29
483.15	362.68
483.52	363.12
483.88	363.62
484.25	364.07
484.61	364.39
484.98	365.07
485.34	365.79
485.71	366.66
486.07	367.41
486.44	368.11
486.80	369.10
487.17	370.24
487.53	371.57
487.90	372.59
488.26	373.64
488.62	374.83
488.99	376.00
489.35	377.17
489.72	378.60
490.08	380.23
490.44	381.65
490.81	383.29
491.17	384.79
491.54	386.45
491.90	388.19
492.26	390.27
492.63	392.01
492.99	393.92
493.36	395.71
493.72	397.80
494.08	400.05
494.45	402.16
494.81	404.36
495.17	406.53
495.54	409.09
495.90	411.79
496.26	414.24
496.63	416.73
496.99	419.59
497.35	422.35
497.72	425.21
498.08	427.99
498.44	430.56
498.80	433.70
499.17	436.44
499.53	439.22
499.89	442.10
500.26	445.04
500.62	447.70
500.98	450.93
501.34	453.86
501.71	456.73
502.07	459.63
502.43	462.56
502.79	465.36
503.16	467.99
503.52	470.77
503.88	473.52
504.24	476.40
504.60	479.06
504.97	481.89
505.33	484.60
505.69	487.68
506.05	490.63
506.41	493.00
506.78	495.69
507.14	498.39
507.50	501.02
507.86	503.71
508.22	506.62
508.59	508.85
508.95	511.30
509.31	513.71
509.67	516.28
510.03	518.58
510.39	520.96
510.75	523.30
511.12	525.46
511.48	527.74
511.84	529.67
512.20	531.51
512.56	533.46
512.92	535.52
513.28	537.07
513.64	538.88
514.00	540.52
514.37	542.28
514.73	543.91
515.09	545.41
515.45	546.75
515.81	548.03
516.17	549.67
516.53	551.04
516.89	552.47
517.25	553.64
517.61	554.97
517.97	556.10
518.33	557.29
518.69	558.63
519.05	559.76
519.41	561.09
519.77	562.40
520.13	563.62
520.49	564.42
520.85	565.58
521.21	566.56
521.57	567.94
521.93	568.77
522.29	569.91
522.65	570.68
523.01	571.70
523.37	572.65
523.73	573.57
524.09	574.70
524.45	575.57
524.81	576.60
525.17	577.66
525.53	578.79
525.89	579.96
526.25	580.83
526.61	581.81
526.97	582.85
527.33	584.13
527.68	585.37
528.04	586.74
528.40	588.11
528.76	589.47
529.12	590.66
529.48	592.19
529.84	593.46
530.20	595.05
530.56	596.75
530.91	598.74
531.27	600.42
531.63	602.10
531.99	603.99
532.35	605.72
532.71	607.40
533.07	609.31
533.42	611.37
533.78	613.29
534.14	615.26
534.50	617.03
534.86	618.82
535.21	620.70
535.57	622.86
535.93	624.85
536.29	627.21
536.65	629.40
537.00	631.61
537.36	634.05
537.72	636.57
538.08	639.04
538.44	641.05
538.79	643.50
539.15	645.82
539.51	648.37
539.87	651.26
540.22	653.94
540.58	656.97
540.94	659.44
541.29	662.28
541.65	665.23
542.01	668.72
542.37	671.84
542.72	674.51
543.08	677.39
543.44	680.47
543.79	683.06
544.15	686.10
544.51	689.69
544.87	693.00
545.22	696.03
545.58	699.04
545.94	702.14
546.29	705.31
546.65	708.61
547.01	711.81
547.36	714.73
547.72	717.96
548.07	720.80
548.43	724.11
548.79	727.36
549.14	730.50
549.50	733.39
549.86	736.54
550.21	739.91
550.57	743.20
550.92	746.37
551.28	749.91
551.64	753.34
551.99	756.52
552.35	759.53
552.70	762.92
553.06	766.45
553.41	769.83
553.77	773.21
554.13	776.53
554.48	779.74
554.84	783.04
555.19	786.26
555.55	789.96
555.90	793.06
556.26	796.17
556.61	799.51
556.97	802.54
557.32	805.80
557.68	809.01
558.03	812.13
558.39	815.25
558.74	818.82
559.10	822.02
559.45	824.67
559.81	828.11
560.16	831.26
560.52	834.30
560.87	837.60
561.23	840.61
561.58	844.12
561.94	847.27
562.29	850.43
562.64	853.27
563.00	856.02
563.35	859.13
563.71	862.46
564.06	865.56
564.42	868.67
564.77	871.90
565.12	875.26
565.48	878.25
565.83	880.99
566.19	883.50
566.54	886.11
566.89	889.10
567.25	891.72
567.60	894.56
567.96	897.13
568.31	899.62
568.66	901.76
569.02	903.53
569.37	905.68
569.72	907.74
570.08	910.00
570.43	911.84
570.78	913.70
571.14	915.41
571.49	917.14
571.84	919.29
572.20	920.64
572.55	922.29
572.90	923.81
573.26	925.75
573.61	927.30
573.96	928.75
574.31	929.62
574.67	930.34
575.02	930.93
575.37	931.54
575.72	932.16
576.08	933.48
576.43	934.28
576.78	935.28
577.13	936.24
577.49	936.94
577.84	937.44
578.19	938.32
578.54	938.61
578.90	939.18
579.25	939.01
579.60	939.15
579.95	939.08
580.30	939.16
580.66	939.00
581.01	938.72
581.36	938.51
581.71	938.85
582.06	938.89
582.42	938.94
582.77	938.91
583.12	938.70
583.47	938.05
583.82	937.86
584.17	937.10
584.53	936.84
584.88	936.44
585.23	936.24
585.58	935.74
585.93	935.51
586.28	935.02
586.63	934.87
586.98	934.59
587.34	934.09
587.69	933.57
588.04	932.90
588.39	932.23
588.74	931.26
589.09	930.30
589.44	929.32
589.79	928.43
590.14	927.85
590.49	926.99
590.84	926.05
591.19	925.19
591.54	923.79
591.89	921.76
592.25	920.70
592.60	919.25
592.95	917.38
593.30	915.80
593.65	914.13
594.00	911.98
594.35	910.72
594.70	908.54
595.05	906.66
595.40	904.77
595.75	902.92
596.10	901.37
596.45	899.84
596.80	898.36
597.15	896.86
597.50	894.85
597.85	892.99
598.19	891.47
598.54	889.81
598.89	888.49
599.24	887.34
599.59	885.23
599.94	883.44
600.29	881.70
600.64	879.76
600.99	877.31
601.34	875.92
601.69	873.64
602.04	871.98
602.39	870.14
602.74	868.53
603.08	866.66
603.43	864.90
603.78	862.80
604.13	860.65
604.48	858.45
604.83	856.24
605.18	854.20
605.53	851.84
605.87	849.21
606.22	846.69
606.57	844.30
606.92	842.34
607.27	840.27
607.62	838.31
607.96	836.31
608.31	834.70
608.66	832.20
609.01	829.53
609.36	826.91
609.70	824.17
610.05	821.16
610.40	818.58
610.75	815.84
611.10	812.95
611.44	810.06
611.79	807.19
612.14	804.38
612.49	801.25
612.83	798.49
613.18	795.72
613.53	793.05
613.88	789.84
614.22	786.68
614.57	783.39
614.92	780.31
615.27	777.20
615.61	773.97
615.96	770.92
616.31	768.14
616.65	765.85
617.00	763.13
617.35	760.53
617.70	757.57
618.04	754.33
618.39	751.51
618.74	748.77
619.08	745.69
619.43	742.97
619.78	740.57
620.12	737.56
620.47	734.57
620.82	731.69
621.16	729.01
621.51	726.33
621.85	723.58
622.20	720.53
622.55	717.82
622.89	714.97
623.24	712.32
623.59	709.78
623.93	706.91
624.28	704.38
624.62	701.57
624.97	698.96
625.32	696.61
625.66	694.19
626.01	691.57
626.35	688.87
626.70	686.05
627.04	683.21
627.39	680.42
627.73	677.84
628.08	675.06
628.43	672.31
628.77	669.67
629.12	666.75
629.46	664.31
629.81	661.37
630.15	658.77
630.50	655.95
630.84	652.80
631.19	649.42
631.53	646.50
631.88	643.55
632.22	640.24
632.57	637.50
632.91	634.37
633.26	631.50
633.60	628.79
633.95	626.21
634.29	623.75
634.64	621.50
634.98	618.80
635.32	616.38
635.67	614.14
636.01	611.54
636.36	609.08
636.70	606.61
637.05	604.06
637.39	601.40
637.73	598.98
638.08	596.79
638.42	594.80
638.77	592.42
639.11	590.02
639.45	587.89
639.80	585.28
640.14	582.92
640.49	580.51
640.83	578.23
641.17	575.86
641.52	573.38
641.86	570.66
642.20	568.18
642.55	565.65
642.89	562.97
643.23	560.51
643.58	558.34
643.92	555.78
644.26	553.58
644.61	551.47
644.95	549.00
645.29	546.30
645.64	543.70
645.98	541.23
646.32	538.90
646.66	536.57
647.01	534.20
647.35	531.97
647.69	529.64
648.04	527.47
648.38	524.85
648.72	522.22
649.06	519.80
649.41	517.47
649.75	514.96
650.09	512.47
650.43	510.00
650.78	507.36
651.12	504.84
651.46	502.40
651.80	500.05
652.14	497.81
652.49	495.74
652.83	493.57
653.17	491.16
653.51	488.85
653.85	486.48
654.20	484.16
654.54	481.62
654.88	479.09
655.22	476.58
655.56	474.42
655.90	472.39
656.25	470.36
656.59	468.38
656.93	466.58
657.27	464.73
657.61	462.51
657.95	460.63
658.29	458.83
658.64	456.78
658.98	454.41
659.32	452.32
659.66	450.25
660.00	448.13
660.34	446.15
660.68	444.11
661.02	442.12
661.36	440.33
661.70	438.49
662.05	436.87
662.39	435.01
662.73	433.09
663.07	431.28
663.41	429.40
663.75	427.38
664.09	425.39
664.43	423.43
664.77	421.76
665.11	420.00
665.45	418.12
665.79	416.29
666.13	414.81
666.47	413.03
666.81	411.19
667.15	409.36
667.49	407.63
667.83	406.13
668.17	404.46
668.51	402.84
668.85	401.33
669.19	399.76
669.53	398.10
669.87	396.59
670.21	394.98
670.55	393.32
670.89	392.04
671.23	390.69
671.57	389.29
671.91	387.77
672.25	386.29
672.58	384.87
672.92	383.31
673.26	381.88
673.60	380.49
673.94	379.16
674.28	377.95
674.62	376.74
674.96	375.33
675.30	374.20
675.64	372.76
675.97	371.39
676.31	370.01
676.65	368.87
676.99	367.67
677.33	366.39
677.67	365.15
678.01	363.71
678.34	362.41
678.68	361.09
679.02	359.82
679.36	358.51
679.70	357.24
680.04	356.10
680.37	354.69
680.71	353.48
681.05	352.49
681.39	351.40
681.73	350.27
682.06	349.15
682.40	348.06
682.74	347.03
683.08	346.10
683.42	344.95
683.75	343.94
684.09	342.84
684.43	341.69
684.77	340.64
685.10	339.54
685.44	338.32
685.78	337.26
686.12	336.33
686.45	335.36
686.79	334.30
687.13	333.38
687.46	332.44
687.80	331.37
688.14	330.10
688.48	329.07
688.81	328.00
689.15	326.94
689.49	325.74
689.82	324.62
690.16	323.39
690.50	322.55
690.83	321.46
691.17	320.40
691.51	319.48
691.84	318.59
692.18	317.58
692.52	316.61
692.85	315.73
693.19	314.81
693.52	313.87
693.86	312.80
694.20	311.80
694.53	310.80
694.87	309.94
695.21	309.13
695.54	308.11
695.88	307.13
696.21	306.27
696.55	305.40
696.88	304.57
697.22	303.76
697.56	302.94
697.89	302.07
698.23	301.29
698.56	300.47
698.90	299.57
699.23	298.80
699.57	298.10
699.90	297.25
700.24	296.32
700.58	295.54
700.91	294.94
701.25	294.49
701.58	294.03
701.92	293.47
702.25	292.78
702.59	292.09
702.92	291.56
703.26	290.90
703.59	290.40
703.93	290.00
704.26	289.51
704.60	288.76
704.93	288.17
705.26	287.43
705.60	286.80
705.93	286.30
706.27	285.87
706.60	285.36
706.94	284.92
707.27	284.55
707.61	284.00
707.94	283.46
708.27	282.79
708.61	282.06
708.94	281.42
709.28	280.81
709.61	280.30
709.94	279.66
710.28	279.22
710.61	278.55
710.95	277.80
711.28	277.43
711.61	276.97
711.95	276.61
712.28	276.13
712.61	275.60
712.95	275.15
713.28	274.66
713.61	274.09
713.95	273.54
714.28	273.02
714.61	272.52
714.95	272.00
715.28	271.49
715.61	271.12
715.95	270.72
716.28	270.29
716.61	269.81
716.95	269.60
717.28	269.08
717.61	268.77
717.94	268.31
718.28	267.61
718.61	267.24
718.94	266.75
719.27	266.41
719.61	266.07
719.94	265.62
720.27	265.18
720.60	264.72
720.94	264.36
721.27	264.06
721.60	263.78
721.93	263.55
722.27	263.23
722.60	262.86
722.93	262.57
723.26	262.35
723.59	262.07
723.93	261.55
724.26	261.25
724.59	260.89
724.92	260.63
725.25	260.39
725.59	260.06
725.92	259.71
726.25	259.46
726.58	259.11
726.91	258.78
727.24	258.45
727.57	258.24
727.91	257.92
728.24	257.54
728.57	257.21
728.90	256.86
729.23	256.55
729.56	256.27
729.89	255.88
730.22	255.47
730.55	255.18
730.89	255.02
731.22	254.72
731.55	254.36
731.88	254.07
732.21	253.70
732.54	253.34
732.87	252.98
733.20	252.65
733.53	252.46
733.86	252.24
734.19	251.92
734.52	251.74
734.85	251.61
735.18	251.33
735.51	251.10
735.84	250.91
736.17	250.62
736.50	250.30
736.83	250.29
737.16	250.08
737.49	249.74
737.82	249.44
738.15	249.21
738.48	249.07
738.81	248.85
739.14	248.65
739.47	248.48
739.80	248.39
740.13	248.20
740.46	247.95
740.79	247.73
741.12	247.59
741.45	247.32
741.78	247.07
742.11	246.86
742.44	246.68
742.77	246.47
743.10	246.25
743.43	246.07
743.75	245.69
744.08	245.74
744.41	245.68
744.74	245.56
745.07	245.40
745.40	245.22
745.73	245.09
746.06	244.93
746.39	244.80
746.71	244.64
747.04	244.45
747.37	244.22
747.70	244.04
748.03	243.83
748.36	243.77
748.68	243.59
749.01	243.40
749.34	243.18
749.67	243.03
750.00	242.91
750.33	243.03
750.65	242.89
750.98	242.54
751.31	242.38
751.64	242.16
751.97	242.15
752.29	241.98
752.62	241.87
752.95	241.82
753.28	241.57
753.60	241.49
753.93	241.45
754.26	241.33
754.59	241.26
754.91	241.13
755.24	240.87
755.57	240.78
755.90	240.80
756.22	240.71
756.55	240.68
756.88	240.47
757.20	240.16
757.53	240.00
757.86	239.87
758.19	239.70
758.51	239.61
758.84	239.34
759.17	239.26
759.49	239.06
759.82	238.92
760.15	238.93
760.47	238.71
760.80	238.54
761.13	238.52
761.45	238.40
761.78	238.21
762.11	238.16
762.43	237.93
762.76	237.75
763.08	237.61
763.41	237.48
763.74	237.45
764.06	237.33
764.39	237.22
764.71	237.13
765.04	236.99
765.37	236.87
765.69	236.65
766.02	236.61
766.34	236.56
766.67	236.41
767.00	236.23
767.32	236.04
767.65	235.96
767.97	235.84
768.30	235.63
768.62	235.57
768.95	235.36
769.27	235.30
769.60	235.17
769.92	235.05
770.25	234.89
770.57	234.76
770.90	234.66
771.22	234.58
771.55	234.51
771.87	234.44
772.20	234.42
772.52	234.60
772.85	234.66
773.17	234.55
