SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	216.90
340.24	220.10
340.63	218.40
341.01	224.10
341.39	221.60
341.78	225.60
342.16	224.30
342.54	226.30
342.93	214.30
343.31	225.22
343.69	225.87
344.07	226.25
344.46	226.60
344.84	227.07
345.22	227.25
345.60	227.58
345.99	227.67
346.37	227.88
346.75	227.98
347.13	228.08
347.52	228.10
347.90	228.21
348.28	228.18
348.66	228.27
349.05	228.24
349.43	228.18
349.81	228.21
350.19	228.23
350.57	228.25
350.96	228.29
351.34	228.26
351.72	228.33
352.10	228.53
352.48	228.52
352.87	228.64
353.25	228.70
353.63	228.64
354.01	228.76
354.39	228.82
354.77	228.80
355.15	228.90
355.54	228.96
355.92	228.94
356.30	229.06
356.68	229.21
357.06	229.21
357.44	229.23
357.82	229.21
358.20	229.34
358.58	229.45
358.97	229.39
359.35	229.48
359.73	229.55
360.11	229.44
360.49	229.62
360.87	229.62
361.25	229.63
361.63	229.85
362.01	229.82
362.39	229.80
362.77	229.89
363.15	229.85
363.53	229.80
363.91	229.77
364.29	229.77
364.67	229.50
365.05	229.56
365.43	229.57
365.81	229.65
366.19	229.80
366.57	229.81
366.95	229.83
367.33	229.86
367.71	229.80
368.09	229.87
368.47	229.88
368.85	229.83
369.23	229.93
369.61	229.73
369.99	229.77
370.37	229.79
370.75	229.84
371.13	229.73
371.51	229.71
371.89	229.74
372.27	229.55
372.65	229.61
373.03	229.63
373.41	229.46
373.78	229.34
374.16	229.10
374.54	228.94
374.92	228.90
375.30	228.70
375.68	228.60
376.06	228.58
376.44	228.44
376.82	228.31
377.19	228.09
377.57	227.96
377.95	227.78
378.33	227.70
378.71	227.49
379.09	227.62
379.47	227.49
379.84	227.41
380.22	227.48
380.60	227.35
380.98	227.12
381.36	227.15
381.73	227.18
382.11	227.11
382.49	227.03
382.87	226.93
383.25	226.92
383.62	227.10
384.00	227.07
384.38	226.99
384.76	227.00
385.13	227.13
385.51	227.24
385.89	227.18
386.27	227.16
386.64	227.17
387.02	227.10
387.40	227.10
387.78	227.03
388.15	226.94
388.53	226.82
388.91	226.87
389.29	226.89
389.66	226.74
390.04	226.71
390.42	226.83
390.79	226.94
391.17	226.91
391.55	226.76
391.92	226.65
392.30	226.72
392.68	226.78
393.05	226.75
393.43	226.75
393.81	226.82
394.18	226.77
394.56	226.74
394.94	226.80
395.31	226.86
395.69	226.97
396.06	227.04
396.44	227.13
396.82	227.25
397.19	227.34
397.57	227.42
397.95	227.57
398.32	227.59
398.70	227.54
399.07	227.76
399.45	227.80
399.82	227.90
400.20	227.91
400.58	227.96
400.95	227.95
401.33	227.97
401.70	228.22
402.08	228.33
402.45	228.44
402.83	228.54
403.20	228.67
403.58	228.71
403.95	228.91
404.33	229.08
404.71	229.19
405.08	229.54
405.46	229.69
405.83	229.81
406.21	229.98
406.58	230.17
406.96	230.20
407.33	230.39
407.70	230.62
408.08	231.00
408.45	231.19
408.83	231.46
409.20	231.78
409.58	231.90
409.95	232.20
410.33	232.49
410.70	232.59
411.08	232.84
411.45	233.17
411.82	233.50
412.20	233.97
412.57	234.46
412.95	234.52
413.32	235.11
413.69	235.53
414.07	235.90
414.44	236.37
414.82	236.84
415.19	237.38
415.56	237.87
415.94	238.33
416.31	239.00
416.68	239.71
417.06	240.43
417.43	241.23
417.81	242.03
418.18	242.88
418.55	243.87
418.93	244.79
419.30	245.68
419.67	246.61
420.04	247.59
420.42	248.53
420.79	250.01
421.16	251.14
421.54	252.57
421.91	254.00
422.28	255.34
422.66	256.90
423.03	258.46
423.40	259.99
423.77	261.56
424.15	263.15
424.52	264.84
424.89	266.69
425.26	268.43
425.64	270.06
426.01	271.82
426.38	273.75
426.75	275.83
427.13	278.00
427.50	280.23
427.87	282.47
428.24	284.75
428.61	286.73
428.99	289.10
429.36	291.45
429.73	293.91
430.10	296.42
430.47	298.92
430.85	301.42
431.22	304.20
431.59	307.12
431.96	309.73
432.33	312.71
432.70	315.63
433.08	319.05
433.45	322.26
433.82	325.70
434.19	329.34
434.56	332.81
434.93	336.00
435.30	339.08
435.68	342.59
436.05	346.08
436.42	349.60
436.79	352.85
437.16	356.27
437.53	359.84
437.90	363.37
438.27	366.72
438.64	370.40
439.01	373.86
439.38	376.79
439.75	379.75
440.13	382.94
440.50	385.97
440.87	388.64
441.24	391.29
441.61	394.07
441.98	396.16
442.35	398.56
442.72	401.09
443.09	403.67
443.46	405.23
443.83	406.33
444.20	407.17
444.57	408.33
444.94	409.00
445.31	409.69
445.68	410.61
446.05	411.12
446.42	410.89
446.79	410.54
447.16	410.31
447.53	410.30
447.90	409.28
448.27	408.15
448.64	406.22
449.01	405.20
449.37	403.09
449.74	400.97
450.11	398.47
450.48	395.67
450.85	392.91
451.22	390.38
451.59	387.98
451.96	385.87
452.33	383.07
452.70	380.39
453.07	377.12
453.43	373.45
453.80	370.20
454.17	367.05
454.54	363.99
454.91	360.73
455.28	357.55
455.65	354.44
456.02	351.55
456.38	349.03
456.75	345.67
457.12	342.85
457.49	340.07
457.86	337.41
458.23	335.17
458.59	332.50
458.96	330.11
459.33	327.90
459.70	325.63
460.07	323.68
460.43	321.44
460.80	319.40
461.17	317.67
461.54	315.79
461.91	313.87
462.27	312.08
462.64	310.46
463.01	308.68
463.38	307.09
463.74	305.29
464.11	303.65
464.48	302.41
464.85	301.06
465.21	299.92
465.58	298.69
465.95	297.30
466.32	296.13
466.68	294.84
467.05	293.48
467.42	292.15
467.78	290.86
468.15	289.70
468.52	288.75
468.88	287.55
469.25	286.39
469.62	285.48
469.98	284.53
470.35	283.67
470.72	282.78
471.08	281.89
471.45	281.07
471.82	280.43
472.18	279.52
472.55	278.72
472.92	277.90
473.28	277.19
473.65	276.51
474.02	275.87
474.38	275.30
474.75	274.87
475.11	274.29
475.48	273.70
475.85	273.22
476.21	272.74
476.58	272.35
476.94	272.01
477.31	271.77
477.67	271.44
478.04	270.97
478.41	270.60
478.77	270.34
479.14	269.98
479.50	269.57
479.87	269.28
480.23	268.96
480.60	268.65
480.96	268.30
481.33	268.04
481.69	267.84
482.06	267.53
482.42	267.48
482.79	267.36
483.15	267.24
483.52	267.14
483.88	267.07
484.25	266.87
484.61	266.72
484.98	266.48
485.34	266.43
485.71	266.42
486.07	266.48
486.44	266.38
486.80	266.45
487.17	266.57
487.53	266.67
487.90	266.90
488.26	267.14
488.62	267.36
488.99	267.44
489.35	267.56
489.72	267.70
490.08	267.79
490.44	267.84
490.81	268.00
491.17	268.30
491.54	268.43
491.90	268.63
492.26	268.87
492.63	269.27
492.99	269.40
493.36	269.77
493.72	269.93
494.08	270.13
494.45	270.37
494.81	270.60
495.17	270.84
495.54	271.13
495.90	271.37
496.26	271.74
496.63	272.15
496.99	272.45
497.35	272.83
497.72	273.21
498.08	273.62
498.44	274.12
498.80	274.46
499.17	275.00
499.53	275.40
499.89	275.88
500.26	276.22
500.62	276.70
500.98	277.08
501.34	277.59
501.71	278.22
502.07	278.77
502.43	279.32
502.79	279.84
503.16	280.34
503.52	280.92
503.88	281.38
504.24	281.98
504.60	282.61
504.97	283.30
505.33	283.81
505.69	284.56
506.05	285.17
506.41	285.95
506.78	286.42
507.14	287.16
507.50	288.02
507.86	288.93
508.22	289.86
508.59	290.73
508.95	291.76
509.31	292.72
509.67	293.80
510.03	294.97
510.39	296.14
510.75	297.30
511.12	298.53
511.48	299.90
511.84	301.17
512.20	302.59
512.56	304.00
512.92	305.61
513.28	307.17
513.64	308.66
514.00	310.20
514.37	312.07
514.73	314.05
515.09	315.90
515.45	317.73
515.81	319.75
516.17	321.94
516.53	324.06
516.89	326.34
517.25	328.54
517.61	331.00
517.97	333.51
518.33	336.17
518.69	338.91
519.05	341.52
519.41	344.44
519.77	347.57
520.13	350.56
520.49	353.70
520.85	356.90
521.21	360.40
521.57	363.92
521.93	367.34
522.29	371.01
522.65	374.64
523.01	378.25
523.37	381.80
523.73	385.56
524.09	389.49
524.45	393.45
524.81	397.67
525.17	401.84
525.53	406.20
525.89	410.70
526.25	415.24
526.61	419.91
526.97	424.44
527.33	429.01
527.68	434.06
528.04	438.79
528.40	443.89
528.76	449.10
529.12	454.26
529.48	459.60
529.84	464.82
530.20	470.41
530.56	476.25
530.91	482.26
531.27	488.27
531.63	493.86
531.99	499.65
532.35	505.52
532.71	511.37
533.07	517.46
533.42	523.47
533.78	529.27
534.14	535.40
534.50	541.80
534.86	548.16
535.21	554.49
535.57	561.23
535.93	567.61
536.29	574.05
536.65	580.52
537.00	587.05
537.36	593.62
537.72	600.16
538.08	606.79
538.44	613.53
538.79	620.24
539.15	627.21
539.51	634.03
539.87	641.05
540.22	648.10
540.58	654.99
540.94	661.80
541.29	668.75
541.65	675.68
