SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	216.60
340.24	217.20
340.63	217.30
341.01	225.00
341.39	223.10
341.78	224.40
342.16	225.50
342.54	227.00
342.93	213.86
343.31	224.57
343.69	225.01
344.07	225.51
344.46	226.04
344.84	226.55
345.22	226.74
345.60	226.97
345.99	227.09
346.37	227.15
346.75	227.18
347.13	227.21
347.52	227.22
347.90	227.38
348.28	227.30
348.66	227.33
349.05	227.34
349.43	227.46
349.81	227.57
350.19	227.56
350.57	227.62
350.96	227.71
351.34	227.87
351.72	228.01
352.10	228.06
352.48	227.98
352.87	228.02
353.25	228.07
353.63	228.13
354.01	228.27
354.39	228.34
354.77	228.38
355.15	228.52
355.54	228.57
355.92	228.60
356.30	228.78
356.68	229.04
357.06	229.12
357.44	229.09
357.82	229.16
358.20	229.24
358.58	229.27
358.97	229.40
359.35	229.47
359.73	229.48
360.11	229.61
360.49	229.88
360.87	229.97
361.25	229.99
361.63	230.08
362.01	230.09
362.39	230.20
362.77	230.43
363.15	230.41
363.53	230.42
363.91	230.51
364.29	230.47
364.67	230.21
365.05	230.27
365.43	230.32
365.81	230.37
366.19	230.49
366.57	230.68
366.95	230.69
367.33	230.76
367.71	230.80
368.09	230.69
368.47	230.57
368.85	230.46
369.23	230.43
369.61	230.29
369.99	230.44
370.37	230.47
370.75	230.46
371.13	230.48
371.51	230.50
371.89	230.41
372.27	230.49
372.65	230.55
373.03	230.56
373.41	230.55
373.78	230.47
374.16	230.36
374.54	230.32
374.92	230.27
375.30	230.23
375.68	230.13
376.06	230.25
376.44	230.21
376.82	230.29
377.19	230.29
377.57	230.35
377.95	230.15
378.33	230.03
378.71	229.76
379.09	229.70
379.47	229.61
379.84	229.52
380.22	229.41
380.60	229.30
380.98	229.26
381.36	229.13
381.73	229.05
382.11	228.96
382.49	228.80
382.87	228.60
383.25	228.50
383.62	228.62
384.00	228.38
384.38	228.29
384.76	228.19
385.13	228.17
385.51	228.09
385.89	227.98
386.27	227.93
386.64	227.96
387.02	227.91
387.40	227.94
387.78	227.90
388.15	227.71
388.53	227.66
388.91	227.56
389.29	227.57
389.66	227.54
390.04	227.48
390.42	227.49
390.79	227.58
391.17	227.48
391.55	227.30
391.92	227.31
392.30	227.30
392.68	227.24
393.05	227.30
393.43	227.30
393.81	227.36
394.18	227.35
394.56	227.31
394.94	227.36
395.31	227.26
395.69	227.34
396.06	227.52
396.44	227.58
396.82	227.61
397.19	227.75
397.57	227.74
397.95	227.84
398.32	227.83
398.70	227.87
399.07	227.98
399.45	228.01
399.82	228.18
400.20	228.29
400.58	228.40
400.95	228.30
401.33	228.49
401.70	228.71
402.08	228.82
402.45	229.02
402.83	229.23
403.20	229.49
403.58	229.63
403.95	229.90
404.33	230.06
404.71	230.33
405.08	230.70
405.46	231.01
405.83	231.32
406.21	231.62
406.58	231.93
406.96	232.35
407.33	232.88
407.70	233.39
408.08	234.00
408.45	234.57
