SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.10
339.86	219.70
340.24	219.30
340.63	220.60
341.01	224.40
341.39	223.60
341.78	226.40
342.16	226.70
342.54	226.10
342.93	215.63
343.31	226.50
343.69	226.94
344.07	227.35
344.46	227.83
344.84	228.18
345.22	228.43
345.60	228.71
345.99	228.78
346.37	228.84
346.75	228.93
347.13	229.00
347.52	229.02
347.90	229.16
348.28	229.07
348.66	229.03
349.05	228.96
349.43	229.00
349.81	229.07
350.19	229.06
350.57	229.07
350.96	229.02
351.34	229.06
351.72	229.15
352.10	229.18
352.48	229.14
352.87	229.19
353.25	229.14
353.63	229.13
354.01	229.22
354.39	229.30
354.77	229.42
355.15	229.53
355.54	229.49
355.92	229.40
356.30	229.38
356.68	229.61
357.06	229.62
357.44	229.61
357.82	229.66
358.20	229.77
358.58	229.70
358.97	229.82
359.35	229.96
359.73	229.98
360.11	230.04
360.49	230.13
360.87	230.23
361.25	230.28
361.63	230.43
362.01	230.50
362.39	230.42
362.77	230.40
363.15	230.39
363.53	230.44
363.91	230.44
364.29	230.53
364.67	230.28
365.05	230.24
365.43	230.24
365.81	230.27
366.19	230.33
366.57	230.43
366.95	230.36
367.33	230.16
367.71	230.11
368.09	230.07
368.47	230.01
368.85	229.97
369.23	229.95
369.61	229.72
369.99	229.65
370.37	229.73
370.75	229.80
371.13	229.71
371.51	229.57
371.89	229.51
372.27	229.45
372.65	229.41
373.03	229.43
373.41	229.34
373.78	229.22
374.16	228.95
374.54	228.77
374.92	228.69
375.30	228.71
375.68	228.56
376.06	228.54
376.44	228.43
376.82	228.30
377.19	228.30
377.57	228.17
377.95	227.98
378.33	227.89
378.71	227.63
379.09	227.58
379.47	227.55
379.84	227.45
380.22	227.31
380.60	227.15
380.98	227.11
381.36	227.08
381.73	227.07
382.11	227.06
382.49	226.98
382.87	226.82
383.25	226.68
383.62	226.72
384.00	226.57
384.38	226.53
384.76	226.52
385.13	226.51
385.51	226.55
385.89	226.58
386.27	226.48
386.64	226.46
387.02	226.44
387.40	226.38
387.78	226.36
388.15	226.41
388.53	226.44
388.91	226.33
389.29	226.19
389.66	226.10
390.04	226.13
390.42	226.20
390.79	226.30
391.17	226.30
391.55	226.32
391.92	226.36
392.30	226.35
392.68	226.31
393.05	226.18
393.43	226.22
393.81	226.20
394.18	226.23
394.56	226.29
394.94	226.20
395.31	226.22
395.69	226.30
396.06	226.23
396.44	226.27
396.82	226.28
397.19	226.56
397.57	226.60
397.95	226.60
398.32	226.55
398.70	226.45
399.07	226.56
399.45	226.50
399.82	226.60
400.20	226.69
400.58	226.75
400.95	226.87
401.33	226.97
401.70	227.25
402.08	227.38
402.45	227.46
402.83	227.76
403.20	227.95
403.58	228.05
403.95	228.34
404.33	228.55
404.71	228.77
405.08	228.94
405.46	229.10
405.83	229.25
406.21	229.46
406.58	229.89
406.96	230.11
407.33	230.38
407.70	230.61
408.08	231.08
408.45	231.39
408.83	231.74
409.20	232.03
409.58	232.20
409.95	232.51
410.33	232.89
410.70	233.16
411.08	233.50
411.45	233.93
411.82	234.16
412.20	234.66
412.57	235.22
412.95	235.65
413.32	236.20
413.69	236.82
414.07	237.42
414.44	238.01
414.82	238.70
415.19	239.47
415.56	240.25
415.94	240.93
416.31	241.80
416.68	242.54
417.06	243.50
417.43	244.50
417.81	245.58
418.18	246.54
418.55	247.59
418.93	248.78
419.30	249.96
419.67	251.37
420.04	252.66
420.42	253.98
420.79	255.68
421.16	257.41
421.54	259.08
421.91	260.85
422.28	262.50
422.66	264.34
423.03	266.11
423.40	267.97
423.77	269.83
424.15	271.86
424.52	274.07
424.89	276.33
425.26	278.53
425.64	280.65
426.01	283.04
426.38	285.56
426.75	287.99
427.13	290.49
427.50	293.24
427.87	295.96
428.24	298.70
428.61	301.18
428.99	303.99
429.36	307.26
429.73	310.38
430.10	313.40
430.47	316.63
430.85	320.01
431.22	323.39
431.59	327.04
431.96	330.48
432.33	334.27
432.70	338.03
433.08	342.34
433.45	346.51
433.82	350.67
434.19	355.20
434.56	359.74
434.93	364.06
435.30	368.19
435.68	372.86
436.05	377.51
436.42	382.08
436.79	386.24
437.16	390.67
437.53	395.35
437.90	400.18
438.27	404.50
438.64	408.94
439.01	413.37
439.38	417.20
439.75	420.98
440.13	425.18
440.50	429.30
440.87	432.60
441.24	436.10
441.61	439.94
441.98	442.61
442.35	445.94
442.72	449.27
443.09	452.55
443.46	454.53
443.83	455.83
444.20	457.05
444.57	458.69
444.94	459.48
445.31	460.42
445.68	461.58
446.05	462.42
446.42	462.41
446.79	462.30
447.16	462.22
447.53	462.10
447.90	460.78
448.27	459.31
448.64	457.27
449.01	455.86
449.37	453.11
449.74	450.61
450.11	447.49
450.48	443.85
450.85	440.16
451.22	437.23
451.59	434.43
451.96	431.66
452.33	427.91
452.70	424.45
453.07	420.27
453.43	415.75
453.80	411.51
454.17	407.55
454.54	403.59
454.91	399.42
455.28	395.48
455.65	391.73
456.02	388.02
456.38	384.74
456.75	380.57
457.12	377.19
457.49	373.81
457.86	370.24
458.23	367.59
458.59	364.46
458.96	361.21
459.33	358.36
459.70	355.50
460.07	353.28
460.43	350.65
460.80	348.02
461.17	345.69
461.54	343.33
461.91	341.10
462.27	338.97
462.64	337.05
463.01	334.81
463.38	332.85
463.74	330.62
464.11	328.90
464.48	327.26
464.85	325.30
465.21	323.86
465.58	322.49
465.95	320.73
466.32	319.22
466.68	317.71
467.05	316.22
467.42	314.71
467.78	313.06
468.15	311.52
468.52	310.45
468.88	309.10
469.25	307.66
469.62	306.63
469.98	305.34
470.35	304.11
470.72	303.01
471.08	301.82
471.45	300.80
471.82	299.65
472.18	298.55
472.55	297.74
472.92	296.75
473.28	295.77
473.65	294.84
474.02	294.03
474.38	293.17
474.75	292.49
475.11	291.84
475.48	291.27
475.85	290.70
476.21	290.05
476.58	289.41
476.94	289.12
477.31	288.49
477.67	287.97
478.04	287.48
478.41	287.10
478.77	286.82
479.14	286.35
479.50	286.07
479.87	285.88
480.23	285.74
480.60	285.34
480.96	285.08
481.33	284.93
481.69	284.84
482.06	284.76
482.42	284.52
482.79	284.41
483.15	284.30
483.52	284.27
483.88	284.19
484.25	284.18
484.61	284.06
484.98	284.07
485.34	284.14
485.71	284.28
486.07	284.31
486.44	284.24
486.80	284.45
487.17	284.57
487.53	284.60
487.90	284.75
488.26	285.13
488.62	285.41
488.99	285.55
489.35	285.68
489.72	285.85
490.08	286.13
490.44	286.21
490.81	286.46
491.17	286.72
491.54	287.13
491.90	287.49
492.26	287.81
492.63	288.10
492.99	288.41
493.36	288.72
493.72	289.19
494.08	289.57
494.45	290.01
494.81	290.35
495.17	290.83
495.54	291.20
495.90	291.64
496.26	292.03
496.63	292.59
496.99	292.97
497.35	293.31
497.72	293.71
498.08	294.27
498.44	294.72
