SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.00
340.24	219.80
340.63	221.40
341.01	224.60
341.39	223.20
341.78	224.40
342.16	224.50
342.54	225.10
342.93	214.71
343.31	225.60
343.69	226.16
344.07	226.66
344.46	227.05
344.84	227.35
345.22	227.47
345.60	227.73
345.99	227.97
346.37	228.12
346.75	228.29
347.13	228.36
347.52	228.38
347.90	228.50
348.28	228.58
348.66	228.59
349.05	228.43
349.43	228.39
349.81	228.44
350.19	228.57
350.57	228.64
350.96	228.80
351.34	228.78
351.72	228.80
352.10	228.81
352.48	228.88
352.87	228.95
353.25	229.02
353.63	228.98
354.01	228.99
354.39	229.15
354.77	229.13
355.15	229.29
355.54	229.24
355.92	229.23
356.30	229.28
356.68	229.48
357.06	229.63
357.44	229.80
357.82	229.77
358.20	229.71
358.58	229.70
358.97	229.73
359.35	229.85
359.73	230.09
360.11	230.20
360.49	230.26
360.87	230.28
361.25	230.42
361.63	230.61
362.01	230.62
362.39	230.61
362.77	230.67
363.15	230.58
363.53	230.59
363.91	230.61
364.29	230.48
364.67	230.27
365.05	230.27
365.43	230.33
365.81	230.45
366.19	230.69
366.57	230.70
366.95	230.69
367.33	230.68
367.71	230.51
368.09	230.51
368.47	230.46
368.85	230.44
369.23	230.38
369.61	230.18
369.99	230.19
370.37	230.10
370.75	230.27
371.13	230.19
371.51	230.09
371.89	230.05
372.27	230.08
372.65	229.99
373.03	229.90
373.41	229.76
373.78	229.51
374.16	229.27
374.54	229.23
374.92	229.14
375.30	229.04
375.68	228.99
376.06	228.96
376.44	228.89
376.82	228.71
377.19	228.69
377.57	228.73
377.95	228.65
378.33	228.65
378.71	228.42
379.09	228.32
379.47	228.40
379.84	228.27
380.22	228.18
380.60	228.12
380.98	228.01
381.36	227.91
381.73	227.80
382.11	227.80
382.49	227.61
382.87	227.55
383.25	227.40
383.62	227.49
384.00	227.35
384.38	227.30
384.76	227.38
385.13	227.26
385.51	227.16
385.89	227.02
386.27	226.94
386.64	226.89
387.02	226.88
387.40	226.75
387.78	226.78
388.15	226.80
388.53	226.78
388.91	226.75
389.29	226.77
389.66	226.74
390.04	226.64
390.42	226.66
390.79	226.65
391.17	226.69
391.55	226.53
391.92	226.56
392.30	226.50
392.68	226.50
393.05	226.50
393.43	226.42
393.81	226.50
394.18	226.44
394.56	226.44
394.94	226.47
395.31	226.52
395.69	226.50
396.06	226.51
396.44	226.65
396.82	226.74
397.19	226.87
397.57	226.97
397.95	227.10
398.32	227.09
398.70	227.21
399.07	227.42
399.45	227.41
399.82	227.57
400.20	227.73
400.58	227.81
400.95	227.93
401.33	228.25
401.70	228.60
402.08	228.76
402.45	229.02
402.83	229.26
403.20	229.50
403.58	229.83
403.95	230.09
404.33	230.26
404.71	230.39
405.08	230.72
405.46	231.08
405.83	231.40
406.21	231.78
406.58	232.08
406.96	232.40
407.33	232.93
407.70	233.24
408.08	233.74
408.45	234.25
408.83	234.78
409.20	235.20
409.58	235.56
409.95	236.10
410.33	236.65
410.70	237.32
411.08	237.86
411.45	238.55
411.82	239.16
412.20	239.96
412.57	241.00
412.95	241.79
413.32	242.70
413.69	243.61
414.07	244.61
414.44	245.75
414.82	246.83
415.19	248.04
415.56	249.35
415.94	250.68
416.31	252.16
416.68	253.57
417.06	255.34
417.43	256.94
417.81	258.90
418.18	260.80
418.55	262.71
418.93	264.78
419.30	267.00
419.67	269.51
420.04	271.92
420.42	274.31
420.79	277.19
421.16	280.03
421.54	282.95
421.91	285.91
422.28	289.13
422.66	292.54
423.03	295.80
423.40	299.26
423.77	302.97
424.15	306.72
424.52	310.67
424.89	314.77
425.26	318.85
425.64	322.60
426.01	326.82
426.38	331.27
426.75	335.89
427.13	340.52
427.50	345.36
427.87	350.33
428.24	355.53
428.61	360.44
428.99	365.69
429.36	371.59
429.73	377.45
430.10	383.01
430.47	388.76
430.85	394.68
431.22	400.93
431.59	407.42
431.96	413.62
432.33	420.70
432.70	427.53
433.08	435.51
433.45	443.01
433.82	450.32
434.19	458.68
434.56	466.81
434.93	474.54
435.30	482.16
435.68	490.67
436.05	498.94
436.42	507.29
436.79	514.85
437.16	523.15
437.53	531.53
437.90	540.10
438.27	548.70
438.64	557.50
439.01	565.70
439.38	572.93
439.75	579.90
440.13	587.65
440.50	595.16
440.87	601.71
441.24	608.37
441.61	615.61
441.98	620.87
442.35	627.32
442.72	633.60
443.09	639.85
443.46	643.93
443.83	646.75
444.20	649.27
444.57	653.22
444.94	655.17
445.31	657.63
445.68	659.59
446.05	660.96
446.42	661.12
446.79	660.95
447.16	661.00
447.53	661.47
447.90	659.46
448.27	657.63
448.64	653.83
449.01	651.68
449.37	647.26
449.74	642.85
450.11	637.13
450.48	630.92
450.85	624.43
451.22	619.21
451.59	614.08
451.96	609.11
452.33	602.09
452.70	595.78
453.07	588.25
453.43	580.74
453.80	573.13
454.17	565.80
454.54	559.08
454.91	551.54
455.28	544.16
455.65	537.39
456.02	530.17
456.38	524.32
456.75	516.80
457.12	510.32
457.49	504.08
457.86	497.99
458.23	492.91
458.59	487.27
458.96	481.13
459.33	475.99
459.70	470.84
460.07	466.52
460.43	461.82
460.80	457.04
461.17	452.97
461.54	448.79
461.91	444.51
462.27	440.09
462.64	436.49
463.01	432.65
463.38	428.83
463.74	425.00
464.11	421.58
464.48	418.53
464.85	415.23
465.21	412.59
465.58	409.79
465.95	406.67
466.32	404.05
466.68	401.52
467.05	398.98
467.42	396.26
467.78	393.47
468.15	390.65
468.52	388.57
468.88	385.94
469.25	383.51
469.62	381.80
469.98	379.92
470.35	378.00
470.72	375.94
471.08	373.97
471.45	372.12
471.82	370.48
472.18	368.46
472.55	367.18
472.92	365.72
473.28	364.40
473.65	362.91
474.02	361.40
474.38	360.17
474.75	359.02
475.11	357.79
475.48	356.83
475.85	356.15
476.21	355.39
476.58	354.60
476.94	354.00
477.31	353.30
477.67	352.69
478.04	352.04
478.41	351.62
478.77	351.06
479.14	350.71
479.50	350.14
479.87	350.14
480.23	349.94
480.60	349.62
480.96	349.30
481.33	349.29
481.69	349.30
482.06	349.18
482.42	348.90
482.79	348.98
483.15	349.22
483.52	349.50
483.88	349.74
484.25	349.94
484.61	350.20
484.98	350.55
485.34	351.11
485.71	351.88
486.07	352.52
486.44	353.25
486.80	354.08
487.17	355.19
487.53	356.11
