SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.80
340.24	219.50
340.63	220.40
341.01	225.50
341.39	223.30
341.78	226.20
342.16	224.60
342.54	225.80
342.93	214.26
343.31	225.07
343.69	225.62
344.07	225.98
344.46	226.48
344.84	226.82
345.22	226.89
345.60	227.10
345.99	227.25
346.37	227.47
346.75	227.59
347.13	227.81
347.52	227.87
347.90	227.98
348.28	228.04
348.66	228.14
349.05	228.14
349.43	228.25
349.81	228.22
350.19	228.27
350.57	228.37
350.96	228.32
351.34	228.38
351.72	228.51
352.10	228.69
352.48	228.61
352.87	228.60
353.25	228.80
353.63	228.82
354.01	228.89
354.39	228.93
354.77	228.95
355.15	229.06
355.54	229.15
355.92	229.14
356.30	229.24
356.68	229.50
357.06	229.63
357.44	229.73
357.82	229.74
358.20	229.75
358.58	229.76
358.97	229.97
359.35	230.10
359.73	230.19
360.11	230.30
360.49	230.33
360.87	230.45
361.25	230.39
361.63	230.61
362.01	230.62
362.39	230.69
362.77	230.77
363.15	230.75
363.53	230.79
363.91	230.82
364.29	230.77
364.67	230.57
365.05	230.58
365.43	230.50
365.81	230.59
366.19	230.78
366.57	230.94
366.95	230.89
367.33	230.86
367.71	230.81
368.09	230.71
368.47	230.71
368.85	230.72
369.23	230.90
369.61	230.77
369.99	230.73
370.37	230.67
370.75	230.74
371.13	230.63
371.51	230.66
371.89	230.61
372.27	230.51
372.65	230.50
373.03	230.40
373.41	230.43
373.78	230.29
374.16	230.14
374.54	230.00
374.92	229.80
375.30	229.76
375.68	229.60
376.06	229.60
376.44	229.54
376.82	229.45
377.19	229.29
377.57	229.10
377.95	229.02
378.33	228.84
378.71	228.60
379.09	228.48
379.47	228.24
379.84	228.17
380.22	228.08
380.60	227.90
380.98	227.86
381.36	227.68
381.73	227.67
382.11	227.58
382.49	227.48
382.87	227.50
383.25	227.35
383.62	227.53
384.00	227.41
384.38	227.35
384.76	227.25
385.13	227.15
385.51	227.15
385.89	226.99
386.27	227.09
386.64	227.10
387.02	227.04
387.40	227.00
387.78	226.91
388.15	226.89
388.53	226.87
388.91	226.68
389.29	226.63
389.66	226.63
390.04	226.62
390.42	226.65
390.79	226.68
391.17	226.66
391.55	226.41
391.92	226.39
392.30	226.48
392.68	226.50
393.05	226.60
393.43	226.66
393.81	226.77
394.18	226.66
394.56	226.65
394.94	226.84
395.31	226.89
395.69	226.98
396.06	227.10
396.44	227.11
396.82	227.27
397.19	227.52
397.57	227.57
397.95	227.62
398.32	227.60
398.70	227.57
399.07	227.82
399.45	227.96
399.82	228.11
400.20	228.20
400.58	228.29
400.95	228.34
401.33	228.43
401.70	228.66
402.08	228.93
402.45	229.10
402.83	229.13
403.20	229.24
403.58	229.33
403.95	229.54
404.33	229.75
404.71	229.79
405.08	229.97
405.46	230.03
405.83	230.12
406.21	230.36
406.58	230.64
406.96	230.74
407.33	230.96
407.70	231.13
408.08	231.51
408.45	231.76
408.83	231.92
409.20	232.17
409.58	232.33
409.95	232.49
410.33	232.80
410.70	233.11
411.08	233.44
411.45	233.87
411.82	234.15
412.20	234.56
412.57	235.09
412.95	235.34
413.32	235.82
413.69	236.40
414.07	236.80
414.44	237.33
414.82	237.85
415.19	238.40
415.56	238.95
415.94	239.35
416.31	240.00
416.68	240.71
417.06	241.49
417.43	242.17
417.81	242.98
418.18	243.75
418.55	244.60
418.93	245.64
419.30	246.52
419.67	247.53
420.04	248.44
420.42	249.50
420.79	250.91
421.16	252.21
421.54	253.44
421.91	254.80
422.28	256.11
422.66	257.44
423.03	258.88
423.40	260.26
423.77	261.74
424.15	263.21
424.52	264.78
424.89	266.45
425.26	268.12
425.64	269.63
426.01	271.20
426.38	272.89
426.75	274.64
427.13	276.52
427.50	278.38
427.87	280.47
428.24	282.43
428.61	284.09
428.99	286.10
429.36	288.26
429.73	290.41
430.10	292.46
430.47	294.72
430.85	296.84
431.22	299.20
431.59	301.76
431.96	304.07
432.33	306.72
432.70	309.23
433.08	312.20
433.45	314.94
433.82	317.84
434.19	321.07
434.56	324.02
434.93	326.64
435.30	329.36
435.68	332.44
436.05	335.47
436.42	338.60
436.79	341.31
437.16	344.07
437.53	346.94
437.90	349.97
438.27	352.97
438.64	356.06
439.01	359.04
439.38	361.36
439.75	363.81
440.13	366.43
440.50	368.90
440.87	370.90
441.24	373.06
441.61	375.39
441.98	376.83
442.35	378.55
442.72	380.66
443.09	382.74
443.46	383.67
443.83	384.10
444.20	384.54
444.57	385.30
444.94	385.62
445.31	386.23
445.68	386.72
446.05	386.62
446.42	386.06
446.79	385.54
447.16	385.09
447.53	384.63
447.90	383.38
448.27	382.11
448.64	380.34
449.01	379.10
449.37	376.88
449.74	374.94
450.11	372.82
450.48	370.15
450.85	367.34
451.22	365.12
451.59	363.17
451.96	360.95
452.33	358.30
452.70	355.94
453.07	352.83
453.43	349.58
453.80	346.61
454.17	343.89
454.54	341.04
454.91	338.17
455.28	335.36
455.65	332.75
456.02	330.36
456.38	328.17
456.75	325.30
457.12	323.00
457.49	320.54
457.86	318.04
458.23	316.23
458.59	314.16
458.96	311.90
459.33	309.75
459.70	307.88
