SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	218.90
340.24	218.30
340.63	220.60
341.01	226.40
341.39	223.90
341.78	223.50
342.16	227.40
342.54	226.70
342.93	215.20
343.31	226.09
343.69	226.66
344.07	227.16
344.46	227.64
344.84	228.01
345.22	228.20
345.60	228.40
345.99	228.65
346.37	228.79
346.75	228.86
347.13	228.97
347.52	228.99
347.90	229.09
348.28	229.12
348.66	229.15
349.05	229.10
349.43	229.10
349.81	229.20
350.19	229.19
350.57	229.18
350.96	229.40
351.34	229.50
351.72	229.64
352.10	229.67
352.48	229.71
352.87	229.75
353.25	229.75
353.63	229.86
354.01	229.88
354.39	229.92
354.77	229.95
355.15	230.09
355.54	230.13
355.92	230.13
356.30	230.16
356.68	230.30
357.06	230.35
357.44	230.31
357.82	230.43
358.20	230.43
358.58	230.40
358.97	230.44
359.35	230.50
359.73	230.47
360.11	230.53
360.49	230.51
360.87	230.59
361.25	230.66
361.63	230.72
362.01	230.85
362.39	230.78
362.77	230.90
363.15	230.87
363.53	230.87
363.91	230.95
364.29	231.00
364.67	230.83
365.05	230.73
365.43	230.71
365.81	230.55
366.19	230.73
366.57	230.80
366.95	230.74
367.33	230.62
367.71	230.60
368.09	230.47
368.47	230.51
368.85	230.43
369.23	230.34
369.61	230.20
369.99	230.15
370.37	230.20
370.75	230.25
371.13	230.15
371.51	230.01
371.89	229.93
372.27	229.84
372.65	229.72
373.03	229.62
373.41	229.64
373.78	229.56
374.16	229.27
374.54	229.13
374.92	228.93
375.30	228.81
375.68	228.76
376.06	228.71
376.44	228.61
376.82	228.52
377.19	228.49
377.57	228.44
377.95	228.30
378.33	228.11
378.71	227.81
379.09	227.73
379.47	227.71
379.84	227.62
380.22	227.59
380.60	227.61
380.98	227.67
381.36	227.55
381.73	227.51
382.11	227.51
382.49	227.40
382.87	227.38
383.25	227.34
383.62	227.53
384.00	227.38
384.38	227.34
384.76	227.35
385.13	227.33
385.51	227.26
385.89	227.13
386.27	227.18
386.64	227.28
387.02	227.26
387.40	227.19
387.78	227.11
388.15	227.10
388.53	226.94
388.91	226.88
389.29	226.88
389.66	226.90
390.04	226.90
390.42	226.96
390.79	227.08
391.17	227.14
391.55	226.80
391.92	226.89
392.30	226.97
392.68	226.94
393.05	227.08
393.43	227.13
393.81	227.24
394.18	227.25
394.56	227.28
394.94	227.42
395.31	227.61
395.69	227.84
396.06	227.89
396.44	227.97
396.82	228.00
397.19	228.24
397.57	228.30
397.95	228.37
398.32	228.46
398.70	228.46
399.07	228.68
399.45	228.95
399.82	229.05
400.20	229.20
400.58	229.32
400.95	229.39
401.33	229.61
401.70	229.99
402.08	230.14
402.45	230.22
402.83	230.50
403.20	230.77
403.58	231.03
403.95	231.27
404.33	231.70
404.71	232.07
405.08	232.44
405.46	232.70
405.83	233.16
406.21	233.58
406.58	233.98
406.96	234.29
407.33	234.71
407.70	235.30
408.08	235.89
408.45	236.51
408.83	237.06
409.20	237.57
409.58	238.09
409.95	238.74
410.33	239.50
410.70	240.05
411.08	240.76
411.45	241.54
411.82	242.46
412.20	243.30
412.57	244.37
412.95	245.15
413.32	246.37
413.69	247.44
414.07	248.62
414.44	249.98
414.82	251.40
415.19	252.92
415.56	254.49
415.94	256.23
416.31	258.03
416.68	259.91
417.06	262.07
417.43	263.90
417.81	266.19
418.18	268.63
418.55	271.18
418.93	273.77
419.30	276.46
419.67	279.24
420.04	282.20
420.42	285.35
420.79	288.95
421.16	292.52
421.54	296.20
421.91	300.02
422.28	304.11
422.66	308.20
423.03	312.39
423.40	316.60
423.77	321.00
424.15	325.67
424.52	330.37
424.89	335.52
425.26	340.80
425.64	345.65
426.01	350.79
426.38	356.31
426.75	361.91
427.13	367.70
427.50	373.77
427.87	380.11
428.24	386.38
428.61	392.47
428.99	399.14
429.36	406.46
429.73	413.72
430.10	420.67
430.47	428.00
430.85	435.37
431.22	443.26
431.59	451.53
431.96	459.43
432.33	468.43
432.70	476.99
433.08	486.85
433.45	496.27
433.82	505.88
434.19	516.45
434.56	526.80
434.93	536.50
435.30	546.06
435.68	556.74
436.05	567.41
436.42	577.77
436.79	587.33
437.16	597.54
437.53	608.22
437.90	619.03
438.27	629.51
438.64	640.38
439.01	650.70
439.38	659.88
439.75	668.70
440.13	678.67
440.50	688.11
440.87	696.19
441.24	704.42
441.61	713.22
441.98	719.80
442.35	727.61
442.72	735.82
443.09	744.24
443.46	749.41
443.83	752.93
444.20	756.41
444.57	761.14
444.94	763.80
445.31	766.80
445.68	769.55
446.05	771.51
446.42	771.95
446.79	771.91
447.16	771.79
447.53	772.29
447.90	769.81
448.27	767.42
448.64	762.95
449.01	760.64
449.37	754.91
449.74	749.27
450.11	742.28
450.48	734.25
450.85	725.85
451.22	719.32
451.59	713.13
451.96	707.08
452.33	698.29
452.70	690.66
453.07	680.94
453.43	671.24
453.80	661.72
454.17	652.39
454.54	643.76
454.91	634.36
455.28	624.87
455.65	616.22
456.02	607.01
456.38	599.61
456.75	589.74
457.12	581.85
457.49	574.23
457.86	566.60
458.23	560.34
458.59	553.22
458.96	545.60
459.33	538.90
459.70	532.10
