SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.40
339.86	218.70
340.24	219.80
340.63	220.60
341.01	224.90
341.39	224.00
341.78	224.70
342.16	228.30
342.54	225.10
342.93	215.24
343.31	226.02
343.69	226.55
344.07	226.89
344.46	227.25
344.84	227.59
345.22	227.73
345.60	227.92
345.99	228.08
346.37	228.04
346.75	228.24
347.13	228.15
347.52	228.27
347.90	228.36
348.28	228.32
348.66	228.35
349.05	228.37
349.43	228.32
349.81	228.40
350.19	228.42
350.57	228.39
350.96	228.42
351.34	228.49
351.72	228.48
352.10	228.67
352.48	228.76
352.87	228.80
353.25	228.84
353.63	228.85
354.01	228.94
354.39	229.06
354.77	229.04
355.15	229.15
355.54	229.12
355.92	229.02
356.30	229.13
356.68	229.26
357.06	229.37
357.44	229.37
357.82	229.46
358.20	229.56
358.58	229.59
358.97	229.55
359.35	229.68
359.73	229.74
360.11	229.72
360.49	229.74
360.87	229.80
361.25	229.85
361.63	230.07
362.01	230.17
362.39	230.16
362.77	230.19
363.15	230.23
363.53	230.27
363.91	230.21
364.29	230.23
364.67	230.04
365.05	230.08
365.43	230.08
365.81	230.01
366.19	230.04
366.57	230.11
366.95	230.13
367.33	230.06
367.71	230.02
368.09	230.02
368.47	229.92
368.85	229.86
369.23	229.93
369.61	229.75
369.99	229.64
370.37	229.54
370.75	229.60
371.13	229.51
371.51	229.42
371.89	229.45
372.27	229.40
372.65	229.35
373.03	229.15
373.41	229.19
373.78	229.10
374.16	229.00
374.54	228.90
374.92	228.84
375.30	228.75
375.68	228.58
376.06	228.50
376.44	228.47
376.82	228.40
377.19	228.26
377.57	228.15
377.95	227.95
378.33	227.90
378.71	227.71
379.09	227.55
379.47	227.49
379.84	227.36
380.22	227.22
380.60	227.14
380.98	227.05
381.36	226.83
381.73	226.82
382.11	226.70
382.49	226.68
382.87	226.60
383.25	226.57
383.62	226.79
384.00	226.64
384.38	226.55
384.76	226.52
385.13	226.56
385.51	226.50
385.89	226.54
386.27	226.46
386.64	226.41
387.02	226.43
387.40	226.33
387.78	226.37
388.15	226.31
388.53	226.23
388.91	226.24
389.29	226.34
389.66	226.33
390.04	226.27
390.42	226.24
390.79	226.23
391.17	226.18
391.55	225.94
391.92	226.03
392.30	226.19
392.68	226.20
393.05	226.13
393.43	226.16
393.81	226.10
394.18	226.10
394.56	226.16
394.94	226.30
395.31	226.34
395.69	226.48
396.06	226.53
396.44	226.70
396.82	226.78
397.19	226.87
397.57	226.84
397.95	226.96
398.32	226.99
398.70	227.18
399.07	227.28
399.45	227.39
399.82	227.47
400.20	227.45
