SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.00
340.24	218.80
340.63	220.30
341.01	224.80
341.39	221.80
341.78	222.40
342.16	225.20
342.54	224.30
342.93	213.86
343.31	224.74
343.69	225.23
344.07	225.80
344.46	226.23
344.84	226.64
345.22	226.80
345.60	227.12
345.99	227.32
346.37	227.48
346.75	227.60
347.13	227.65
347.52	227.70
347.90	227.85
348.28	227.96
348.66	228.10
349.05	228.08
349.43	228.16
349.81	228.11
350.19	228.30
350.57	228.38
350.96	228.44
351.34	228.55
351.72	228.72
352.10	228.77
352.48	228.82
352.87	228.85
353.25	229.02
353.63	229.07
354.01	229.16
354.39	229.36
354.77	229.49
355.15	229.73
355.54	229.86
355.92	229.84
356.30	230.00
356.68	230.17
357.06	230.26
357.44	230.16
357.82	230.35
358.20	230.47
358.58	230.51
358.97	230.53
359.35	230.51
359.73	230.57
360.11	230.50
360.49	230.54
360.87	230.67
361.25	230.62
361.63	230.63
362.01	230.72
362.39	230.68
362.77	230.65
363.15	230.58
363.53	230.59
363.91	230.63
364.29	230.50
364.67	230.35
365.05	230.30
365.43	230.39
365.81	230.32
366.19	230.38
366.57	230.43
366.95	230.40
367.33	230.35
367.71	230.24
368.09	230.31
368.47	230.29
368.85	230.12
369.23	230.23
369.61	230.21
369.99	230.28
370.37	230.26
370.75	230.38
371.13	230.30
371.51	230.22
371.89	230.14
372.27	230.15
372.65	230.15
373.03	230.12
373.41	230.01
373.78	229.98
374.16	229.78
374.54	229.64
374.92	229.61
375.30	229.67
375.68	229.68
376.06	229.65
376.44	229.52
376.82	229.47
377.19	229.28
377.57	229.14
377.95	228.94
378.33	228.75
378.71	228.48
379.09	228.44
379.47	228.40
379.84	228.36
380.22	228.20
380.60	228.06
380.98	228.05
381.36	227.97
381.73	227.84
382.11	227.85
382.49	227.78
382.87	227.64
383.25	227.49
383.62	227.60
384.00	227.43
384.38	227.50
384.76	227.47
385.13	227.48
385.51	227.43
385.89	227.36
386.27	227.30
386.64	227.37
387.02	227.39
387.40	227.30
387.78	227.28
388.15	227.37
388.53	227.30
388.91	227.25
389.29	227.32
389.66	227.37
390.04	227.37
390.42	227.40
390.79	227.41
391.17	227.48
391.55	227.36
391.92	227.44
392.30	227.50
392.68	227.56
393.05	227.63
393.43	227.78
393.81	227.92
394.18	228.03
394.56	228.04
394.94	228.10
395.31	228.19
395.69	228.25
396.06	228.26
396.44	228.47
396.82	228.53
397.19	228.70
397.57	228.72
397.95	228.87
398.32	228.85
398.70	229.05
399.07	229.16
399.45	229.12
399.82	229.26
400.20	229.24
400.58	229.30
400.95	229.40
401.33	229.50
401.70	229.72
402.08	229.89
402.45	230.08
402.83	230.28
403.20	230.41
403.58	230.49
403.95	230.70
404.33	230.75
404.71	230.93
405.08	231.12
405.46	231.38
405.83	231.54
406.21	231.79
406.58	231.84
406.96	231.93
407.33	232.20
407.70	232.40
408.08	232.76
408.45	233.10
408.83	233.24
409.20	233.51
409.58	233.49
409.95	233.69
410.33	234.02
410.70	234.12
411.08	234.38
411.45	234.75
411.82	235.05
412.20	235.38
412.57	235.72
412.95	235.83
413.32	236.00
413.69	236.36
414.07	236.62
414.44	237.03
414.82	237.57
415.19	237.96
415.56	238.42
415.94	238.93
416.31	239.47
416.68	240.11
417.06	240.60
417.43	241.35
417.81	242.00
418.18	242.57
418.55	243.38
418.93	244.26
419.30	245.00
419.67	245.76
420.04	246.71
420.42	247.70
420.79	249.03
421.16	250.24
421.54	251.41
421.91	252.77
422.28	254.07
422.66	255.40
423.03	256.89
423.40	258.20
423.77	259.51
424.15	260.87
424.52	262.29
424.89	264.02
425.26	265.59
425.64	267.11
426.01	268.76
426.38	270.43
426.75	272.08
427.13	273.79
427.50	275.74
427.87	277.56
428.24	279.47
428.61	281.14
428.99	283.18
429.36	285.32
429.73	287.33
430.10	289.36
430.47	291.29
430.85	293.36
431.22	295.65
431.59	298.19
431.96	300.44
432.33	303.03
432.70	305.40
433.08	308.26
433.45	310.91
433.82	313.51
434.19	316.41
434.56	319.26
434.93	322.08
435.30	324.77
435.68	327.76
436.05	330.61
436.42	333.50
436.79	336.10
437.16	338.86
437.53	341.87
437.90	344.98
438.27	347.98
438.64	350.88
439.01	353.59
439.38	355.79
439.75	357.92
440.13	360.55
440.50	362.99
440.87	364.74
441.24	366.76
441.61	369.10
441.98	370.77
442.35	372.72
442.72	374.58
443.09	376.45
443.46	377.57
443.83	378.11
444.20	378.48
444.57	379.30
444.94	379.50
445.31	379.91
445.68	380.36
446.05	380.39
446.42	380.01
446.79	379.70
447.16	379.28
447.53	379.03
447.90	377.85
448.27	376.60
448.64	375.17
449.01	374.10
449.37	372.10
449.74	370.16
450.11	367.85
450.48	365.37
450.85	362.73
451.22	360.50
451.59	358.59
451.96	356.67
452.33	354.07
452.70	351.71
453.07	348.69
453.43	345.46
453.80	342.51
454.17	339.81
