SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	217.60
340.24	218.90
340.63	221.70
341.01	225.20
341.39	222.20
341.78	226.10
342.16	226.40
342.54	227.60
342.93	214.53
343.31	225.41
343.69	226.01
344.07	226.52
344.46	226.93
344.84	227.28
345.22	227.35
345.60	227.72
345.99	227.73
346.37	227.84
346.75	227.81
347.13	227.90
347.52	227.96
347.90	228.02
348.28	228.11
348.66	228.21
349.05	228.06
349.43	228.17
349.81	228.18
350.19	228.14
350.57	228.24
350.96	228.40
351.34	228.48
351.72	228.55
352.10	228.56
352.48	228.61
352.87	228.52
353.25	228.66
353.63	228.62
354.01	228.85
354.39	228.94
354.77	229.11
355.15	229.21
355.54	229.14
355.92	229.17
356.30	229.20
356.68	229.26
357.06	229.41
357.44	229.48
357.82	229.58
358.20	229.65
358.58	229.62
358.97	229.65
359.35	229.70
359.73	229.68
360.11	229.69
360.49	229.72
360.87	229.84
361.25	229.91
361.63	230.07
362.01	229.96
362.39	229.98
362.77	229.96
363.15	229.95
363.53	230.00
363.91	230.02
364.29	229.98
364.67	229.82
365.05	229.84
365.43	229.78
365.81	229.86
366.19	230.06
366.57	230.07
366.95	230.03
367.33	229.92
367.71	229.85
368.09	230.03
368.47	229.92
368.85	229.90
369.23	229.92
369.61	229.73
369.99	229.83
370.37	229.81
370.75	229.80
371.13	229.80
371.51	229.73
371.89	229.78
372.27	229.73
