SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.60
340.24	219.50
340.63	221.60
341.01	224.40
341.39	223.40
341.78	223.00
342.16	228.00
342.54	227.10
342.93	214.82
343.31	225.67
343.69	226.18
344.07	226.58
344.46	227.06
344.84	227.29
345.22	227.50
345.60	227.76
345.99	228.00
346.37	227.95
346.75	227.90
347.13	227.88
347.52	227.89
347.90	227.90
348.28	227.84
348.66	227.96
349.05	227.90
349.43	227.90
349.81	227.87
350.19	227.82
350.57	227.90
350.96	228.01
351.34	228.01
351.72	228.07
352.10	228.20
352.48	228.11
352.87	228.23
353.25	228.21
353.63	228.14
354.01	228.23
354.39	228.35
354.77	228.37
355.15	228.50
355.54	228.49
355.92	228.63
356.30	228.62
356.68	228.79
357.06	228.94
357.44	229.03
357.82	229.12
358.20	229.19
358.58	229.26
358.97	229.19
359.35	229.30
359.73	229.38
360.11	229.43
360.49	229.50
360.87	229.50
361.25	229.64
361.63	229.79
362.01	229.75
362.39	229.71
362.77	229.89
363.15	229.79
363.53	229.75
363.91	229.80
364.29	229.83
364.67	229.78
365.05	229.76
365.43	229.76
365.81	229.76
366.19	229.81
366.57	229.87
366.95	229.86
367.33	229.84
367.71	229.86
368.09	229.81
368.47	229.74
368.85	229.79
369.23	229.80
369.61	229.68
369.99	229.76
370.37	229.83
370.75	229.84
371.13	229.89
371.51	229.78
371.89	229.65
372.27	229.65
372.65	229.49
373.03	229.41
373.41	229.33
373.78	229.25
374.16	229.04
374.54	228.96
374.92	228.89
375.30	228.70
375.68	228.52
376.06	228.44
376.44	228.37
376.82	228.24
377.19	228.13
377.57	228.05
377.95	227.86
378.33	227.73
378.71	227.54
379.09	227.47
379.47	227.53
379.84	227.45
380.22	227.40
380.60	227.30
380.98	227.11
381.36	227.06
381.73	226.92
382.11	226.93
382.49	226.79
382.87	226.56
383.25	226.65
383.62	226.79
384.00	226.69
384.38	226.64
384.76	226.66
385.13	226.63
385.51	226.64
385.89	226.55
386.27	226.49
386.64	226.42
387.02	226.43
387.40	226.36
387.78	226.32
388.15	226.24
388.53	226.27
388.91	226.36
389.29	226.28
389.66	226.30
390.04	226.18
390.42	226.18
390.79	226.24
391.17	226.21
391.55	225.98
391.92	225.91
392.30	225.99
392.68	225.92
393.05	225.88
393.43	225.90
393.81	225.91
394.18	225.88
394.56	225.92
394.94	225.99
395.31	225.99
395.69	226.00
396.06	226.12
396.44	226.08
396.82	226.09
397.19	226.28
397.57	226.33
397.95	226.52
398.32	226.56
398.70	226.79
399.07	226.94
399.45	227.10
399.82	227.23
400.20	227.35
400.58	227.39
400.95	227.39
401.33	227.51
401.70	227.78
402.08	228.01
402.45	228.23
402.83	228.40
403.20	228.56
403.58	228.79
403.95	228.89
404.33	229.07
404.71	229.30
405.08	229.56
405.46	229.86
405.83	230.04
406.21	230.34
406.58	230.60
406.96	230.61
407.33	230.89
407.70	231.16
408.08	231.47
408.45	231.81
408.83	232.22
409.20	232.45
409.58	232.70
409.95	233.00
410.33	233.29
410.70	233.37
411.08	233.74
411.45	234.03
411.82	234.42
412.20	234.82
412.57	235.29
412.95	235.46
413.32	235.80
413.69	236.33
414.07	236.75
414.44	237.13
414.82	237.56
415.19	238.24
415.56	238.84
415.94	239.55
416.31	240.22
416.68	240.84
417.06	241.70
417.43	242.35
417.81	243.12
418.18	243.91
418.55	244.85
418.93	245.77
419.30	246.79
419.67	247.76
420.04	248.83
420.42	250.03
420.79	251.42
421.16	252.76
421.54	254.05
421.91	255.47
422.28	256.96
422.66	258.63
423.03	260.06
423.40	261.52
423.77	262.99
424.15	264.65
424.52	266.30
424.89	268.05
425.26	269.89
425.64	271.66
426.01	273.53
426.38	275.69
426.75	277.70
427.13	279.77
427.50	281.96
427.87	284.27
428.24	286.25
428.61	288.38
428.99	290.67
429.36	293.20
429.73	295.71
430.10	298.04
430.47	300.40
430.85	302.98
431.22	305.86
431.59	308.85
431.96	311.66
432.33	314.75
432.70	317.80
433.08	321.40
433.45	324.62
433.82	327.98
434.19	331.61
434.56	335.27
434.93	338.63
435.30	342.04
435.68	345.73
436.05	349.62
436.42	353.06
436.79	356.44
437.16	359.90
437.53	363.69
437.90	367.41
438.27	371.39
438.64	375.11
439.01	378.47
439.38	381.48
439.75	384.26
440.13	387.73
440.50	390.98
440.87	393.46
441.24	396.14
441.61	399.08
441.98	401.02
442.35	403.41
442.72	406.04
443.09	408.68
443.46	410.25
443.83	411.14
444.20	412.31
444.57	413.70
444.94	414.52
445.31	415.25
445.68	416.22
446.05	416.40
446.42	416.31
446.79	416.10
447.16	415.93
447.53	416.02
447.90	414.88
448.27	413.66
448.64	412.11
449.01	411.18
449.37	409.00
449.74	407.00
450.11	404.72
450.48	401.94
450.85	398.90
451.22	396.39
451.59	394.10
451.96	391.73
452.33	388.59
452.70	385.71
453.07	382.25
453.43	378.77
453.80	375.53
454.17	372.25
454.54	369.35
454.91	365.98
455.28	362.72
455.65	359.71
456.02	356.76
456.38	353.99
456.75	350.63
457.12	347.87
457.49	345.11
457.86	342.21
458.23	339.90
458.59	337.22
458.96	334.66
459.33	332.29
459.70	329.98
460.07	328.09
460.43	325.98
460.80	323.83
461.17	321.80
461.54	319.83
461.91	318.03
462.27	316.06
462.64	314.47
463.01	312.71
463.38	310.91
463.74	309.01
464.11	307.60
464.48	306.10
464.85	304.57
465.21	303.40
465.58	302.23
465.95	300.67
466.32	299.48
466.68	298.12
467.05	296.90
467.42	295.77
467.78	294.37
468.15	293.04
468.52	292.18
468.88	290.97
469.25	289.89
469.62	288.93
469.98	287.89
470.35	286.79
470.72	285.90
471.08	284.84
471.45	284.13
471.82	283.14
472.18	282.29
472.55	281.58
472.92	280.77
473.28	279.86
473.65	279.13
474.02	278.42
474.38	277.84
474.75	277.17
475.11	276.36
475.48	275.94
475.85	275.42
476.21	274.78
476.58	274.30
476.94	273.91
477.31	273.42
477.67	272.89
478.04	272.56
478.41	272.16
478.77	272.06
479.14	271.56
479.50	271.38
479.87	271.10
480.23	270.92
480.60	270.59
480.96	270.25
481.33	270.11
481.69	269.96
482.06	269.75
482.42	269.60
482.79	269.48
483.15	269.17
483.52	269.13
483.88	269.04
484.25	268.90
484.61	268.72
484.98	268.62
485.34	268.70
485.71	268.71
486.07	268.66
486.44	268.39
486.80	268.41
487.17	268.30
487.53	268.36
