SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	217.30
340.24	218.40
340.63	221.30
341.01	224.60
341.39	222.50
341.78	223.30
342.16	225.30
342.54	226.00
342.93	214.42
343.31	225.21
343.69	225.76
344.07	226.22
344.46	226.59
344.84	226.91
345.22	227.09
345.60	227.30
345.99	227.56
346.37	227.71
346.75	227.84
347.13	227.91
347.52	227.97
347.90	228.07
348.28	228.07
348.66	228.05
349.05	227.89
349.43	228.04
349.81	228.22
350.19	228.11
350.57	228.24
350.96	228.19
351.34	228.28
351.72	228.28
352.10	228.40
352.48	228.47
352.87	228.60
353.25	228.55
353.63	228.70
354.01	228.66
354.39	228.65
354.77	228.78
355.15	228.85
355.54	228.89
355.92	228.88
356.30	228.99
356.68	229.16
357.06	229.35
357.44	229.34
357.82	229.40
358.20	229.51
358.58	229.57
358.97	229.61
359.35	229.70
359.73	229.82
360.11	229.92
360.49	230.06
360.87	229.96
361.25	230.21
361.63	230.24
362.01	230.44
362.39	230.48
362.77	230.47
363.15	230.48
363.53	230.55
363.91	230.69
364.29	230.60
364.67	230.52
365.05	230.53
365.43	230.59
365.81	230.53
366.19	230.68
366.57	230.69
366.95	230.69
367.33	230.64
367.71	230.70
368.09	230.60
368.47	230.59
368.85	230.65
369.23	230.54
369.61	230.53
369.99	230.48
370.37	230.45
370.75	230.46
371.13	230.36
371.51	230.22
371.89	230.09
372.27	230.12
372.65	230.00
373.03	229.88
373.41	229.77
373.78	229.78
374.16	229.61
374.54	229.55
374.92	229.60
375.30	229.51
375.68	229.30
376.06	229.22
376.44	229.12
376.82	228.98
377.19	228.83
377.57	228.70
377.95	228.65
378.33	228.59
378.71	228.42
379.09	228.40
379.47	228.38
379.84	228.23
380.22	228.19
380.60	228.18
380.98	228.14
381.36	228.00
381.73	227.76
382.11	227.66
382.49	227.60
382.87	227.42
383.25	227.39
383.62	227.51
384.00	227.46
384.38	227.41
384.76	227.45
385.13	227.59
385.51	227.47
385.89	227.27
386.27	227.17
386.64	227.23
387.02	227.23
387.40	227.21
387.78	227.27
388.15	227.22
388.53	227.08
388.91	227.02
389.29	227.01
389.66	227.16
390.04	227.17
390.42	227.15
390.79	227.09
391.17	227.17
391.55	227.00
391.92	226.94
392.30	226.93
392.68	226.87
393.05	226.72
393.43	226.81
393.81	226.92
394.18	226.88
394.56	226.79
394.94	226.89
395.31	226.83
395.69	226.85
396.06	226.84
396.44	226.81
396.82	226.79
397.19	226.94
397.57	226.85
397.95	226.94
398.32	226.90
398.70	227.04
399.07	227.10
399.45	227.30
399.82	227.38
400.20	227.41
400.58	227.58
400.95	227.68
401.33	227.78
401.70	227.98
402.08	228.18
402.45	228.31
402.83	228.44
403.20	228.67
403.58	228.80
403.95	229.10
404.33	229.40
404.71	229.69
405.08	229.98
405.46	230.25
405.83	230.50
406.21	230.83
406.58	231.00
406.96	231.24
407.33	231.40
407.70	231.72
408.08	232.25
408.45	232.50
408.83	232.87
409.20	233.18
409.58	233.45
409.95	233.82
410.33	234.19
410.70	234.47
411.08	234.86
411.45	235.40
411.82	235.79
412.20	236.48
412.57	237.10
412.95	237.40
413.32	238.04
413.69	238.69
414.07	239.34
414.44	240.20
414.82	241.06
415.19	242.04
415.56	243.02
415.94	243.78
416.31	244.92
416.68	245.91
417.06	247.13
417.43	248.31
417.81	249.79
418.18	251.20
418.55	252.67
418.93	254.24
419.30	255.82
419.67	257.47
420.04	259.12
420.42	260.92
420.79	263.21
421.16	265.32
421.54	267.47
421.91	269.78
422.28	272.19
422.66	274.58
423.03	276.89
423.40	279.26
423.77	282.02
424.15	284.65
424.52	287.48
424.89	290.52
425.26	293.46
425.64	296.20
426.01	299.16
426.38	302.48
426.75	305.77
427.13	309.13
427.50	312.63
427.87	316.20
428.24	319.79
428.61	323.16
428.99	326.96
429.36	331.17
429.73	335.25
430.10	339.20
430.47	343.39
430.85	347.66
431.22	352.08
431.59	356.89
431.96	361.54
432.33	366.64
432.70	371.62
433.08	377.42
433.45	382.82
433.82	388.28
434.19	394.20
434.56	399.97
434.93	405.42
435.30	410.96
435.68	417.19
436.05	423.24
436.42	429.17
436.79	434.66
437.16	440.35
437.53	446.40
437.90	452.63
438.27	458.53
438.64	464.79
439.01	470.76
439.38	475.94
439.75	480.88
440.13	486.48
440.50	491.72
440.87	496.12
441.24	500.66
441.61	505.80
441.98	509.53
442.35	513.97
442.72	518.55
443.09	522.96
443.46	525.64
443.83	527.53
444.20	529.44
444.57	531.98
444.94	533.43
445.31	535.03
445.68	536.28
446.05	537.30
446.42	537.20
446.79	537.00
447.16	536.88
447.53	537.15
447.90	535.55
448.27	533.84
448.64	531.11
449.01	529.56
449.37	526.10
449.74	522.79
450.11	518.61
450.48	514.08
450.85	509.59
451.22	505.72
451.59	502.28
451.96	498.78
452.33	493.68
452.70	489.22
453.07	483.76
453.43	478.27
453.80	472.86
454.17	467.64
454.54	462.77
454.91	457.14
455.28	451.58
455.65	446.68
456.02	441.79
456.38	437.61
456.75	432.22
457.12	427.63
457.49	423.18
457.86	418.91
458.23	415.24
458.59	410.90
458.96	406.61
459.33	402.62
459.70	398.70
460.07	395.63
460.43	392.10
460.80	388.66
461.17	385.70
461.54	382.44
461.91	379.60
462.27	376.53
462.64	374.10
463.01	371.30
463.38	368.51
463.74	365.62
464.11	363.30
464.48	361.16
464.85	358.83
465.21	356.98
465.58	355.03
465.95	352.63
466.32	350.84
466.68	349.06
467.05	347.27
467.42	345.33
467.78	343.39
468.15	341.50
468.52	339.92
468.88	338.03
469.25	336.40
469.62	334.90
469.98	333.33
470.35	331.83
470.72	330.44
471.08	328.98
471.45	327.72
471.82	326.26
472.18	324.87
472.55	323.87
472.92	322.60
473.28	321.53
473.65	320.30
474.02	319.13
474.38	318.06
474.75	317.17
475.11	316.15
475.48	315.37
475.85	314.64
476.21	314.04
476.58	313.37
476.94	312.94
477.31	312.40
