SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	218.50
340.24	219.30
340.63	220.50
341.01	225.90
341.39	224.10
341.78	224.30
342.16	226.60
342.54	226.20
342.93	214.78
343.31	225.63
343.69	226.26
344.07	226.60
344.46	227.03
344.84	227.39
345.22	227.45
345.60	227.62
345.99	227.81
346.37	227.80
346.75	227.85
347.13	227.98
347.52	228.08
347.90	228.14
348.28	228.24
348.66	228.30
349.05	228.30
349.43	228.41
349.81	228.35
350.19	228.34
350.57	228.46
350.96	228.53
351.34	228.55
351.72	228.59
352.10	228.77
352.48	228.83
352.87	228.82
353.25	228.94
353.63	229.03
354.01	228.95
354.39	229.06
354.77	229.13
355.15	229.35
355.54	229.39
355.92	229.41
356.30	229.29
356.68	229.45
357.06	229.40
357.44	229.39
357.82	229.47
358.20	229.59
358.58	229.56
358.97	229.62
359.35	229.71
359.73	229.80
360.11	229.81
360.49	229.87
360.87	230.05
361.25	230.14
361.63	230.22
362.01	230.38
362.39	230.35
362.77	230.39
363.15	230.27
363.53	230.11
363.91	230.18
364.29	230.36
364.67	230.14
365.05	230.28
365.43	230.20
365.81	230.28
366.19	230.34
366.57	230.45
366.95	230.40
367.33	230.33
367.71	230.36
368.09	230.37
368.47	230.36
368.85	230.24
369.23	230.26
369.61	230.13
369.99	230.23
370.37	230.29
370.75	230.37
371.13	230.27
371.51	230.28
371.89	230.21
372.27	230.16
372.65	230.21
373.03	230.04
373.41	230.07
373.78	229.93
374.16	229.74
374.54	229.56
374.92	229.52
375.30	229.43
375.68	229.32
376.06	229.30
376.44	229.12
376.82	229.05
377.19	228.91
377.57	228.88
377.95	228.68
378.33	228.62
378.71	228.48
379.09	228.49
379.47	228.41
379.84	228.34
380.22	228.23
380.60	228.10
380.98	228.10
381.36	227.98
381.73	227.79
382.11	227.77
382.49	227.71
382.87	227.60
383.25	227.63
383.62	227.71
384.00	227.48
384.38	227.50
384.76	227.46
385.13	227.43
385.51	227.37
385.89	227.30
386.27	227.28
386.64	227.26
387.02	227.20
387.40	227.13
387.78	227.10
388.15	227.03
388.53	227.01
388.91	227.04
389.29	226.90
389.66	227.03
390.04	227.04
390.42	227.00
390.79	226.96
391.17	226.84
391.55	226.72
391.92	226.80
392.30	226.79
392.68	226.76
393.05	226.74
393.43	226.76
393.81	226.85
394.18	226.85
394.56	226.87
394.94	226.90
395.31	227.03
395.69	227.05
396.06	227.05
396.44	227.06
396.82	227.00
397.19	227.32
397.57	227.28
397.95	227.33
398.32	227.38
398.70	227.59
399.07	227.78
399.45	227.76
399.82	227.83
400.20	227.89
400.58	227.97
400.95	227.91
401.33	228.06
401.70	228.23
402.08	228.37
402.45	228.47
402.83	228.61
403.20	228.75
403.58	229.02
403.95	229.28
404.33	229.50
404.71	229.67
405.08	229.84
405.46	230.18
405.83	230.34
406.21	230.66
406.58	230.87
406.96	231.12
407.33	231.58
407.70	231.92
408.08	232.48
408.45	232.87
408.83	233.38
409.20	233.75
409.58	234.08
409.95	234.42
410.33	234.99
410.70	235.47
411.08	235.92
411.45	236.40
411.82	237.04
412.20	237.69
412.57	238.51
412.95	239.08
413.32	239.82
413.69	240.72
414.07	241.57
414.44	242.38
414.82	243.30
415.19	244.23
415.56	245.30
415.94	246.29
416.31	247.64
416.68	248.91
417.06	250.26
417.43	251.60
417.81	253.31
418.18	254.80
418.55	256.46
418.93	258.27
419.30	260.06
419.67	261.90
420.04	263.88
420.42	266.03
420.79	268.49
421.16	270.79
421.54	273.16
421.91	275.69
422.28	278.29
422.66	281.10
423.03	283.82
423.40	286.69
423.77	289.70
424.15	292.65
424.52	295.81
424.89	299.25
425.26	302.77
425.64	305.81
426.01	309.31
426.38	312.93
426.75	316.59
427.13	320.55
427.50	324.51
427.87	328.60
428.24	332.59
428.61	336.31
428.99	340.64
429.36	345.48
429.73	350.20
430.10	354.80
430.47	359.48
430.85	364.30
431.22	369.29
431.59	374.62
431.96	379.86
432.33	385.59
432.70	391.08
433.08	397.40
433.45	403.55
433.82	409.46
434.19	416.25
434.56	422.84
434.93	429.12
435.30	435.44
435.68	442.19
436.05	449.00
436.42	455.88
436.79	462.09
437.16	468.48
437.53	475.40
437.90	482.45
438.27	489.37
438.64	496.48
439.01	503.01
439.38	508.76
439.75	514.22
440.13	520.77
440.50	526.87
440.87	531.91
441.24	536.98
441.61	542.95
441.98	547.31
442.35	552.49
442.72	557.48
443.09	562.39
443.46	565.66
443.83	567.79
444.20	569.97
444.57	572.85
444.94	574.60
445.31	576.36
445.68	578.07
446.05	579.07
446.42	579.03
446.79	579.18
447.16	579.21
447.53	579.43
447.90	577.57
448.27	575.81
448.64	572.90
449.01	571.39
449.37	567.42
449.74	563.58
450.11	558.96
450.48	553.97
450.85	548.80
451.22	544.45
451.59	540.51
451.96	536.48
452.33	530.84
452.70	525.76
453.07	519.47
453.43	513.01
453.80	506.82
454.17	500.72
454.54	495.01
454.91	488.93
455.28	483.03
455.65	477.37
456.02	471.85
456.38	466.92
456.75	460.68
457.12	455.62
457.49	450.61
457.86	445.66
458.23	441.40
458.59	436.65
458.96	431.89
459.33	427.64
459.70	423.20
460.07	419.80
460.43	415.86
460.80	412.04
461.17	408.68
461.54	405.22
461.91	402.01
462.27	398.50
462.64	395.34
463.01	392.10
463.38	388.92
463.74	385.68
464.11	382.92
464.48	380.45
464.85	377.77
465.21	375.59
465.58	373.29
465.95	370.65
466.32	368.51
466.68	366.30
467.05	364.05
467.42	362.04
467.78	359.65
468.15	357.31
468.52	355.66
468.88	353.63
469.25	351.70
469.62	350.12
469.98	348.44
470.35	346.99
470.72	345.50
471.08	344.02
471.45	342.67
471.82	341.30
472.18	339.78
472.55	338.63
472.92	337.22
473.28	336.19
473.65	335.06
474.02	333.81
474.38	332.89
474.75	332.00
475.11	330.95
475.48	330.20
475.85	329.52
476.21	328.78
476.58	328.17
476.94	327.56
477.31	326.95
477.67	326.40
478.04	325.83
478.41	325.28
478.77	324.88
479.14	324.41
479.50	324.13
479.87	323.99
480.23	323.72
480.60	323.59
480.96	323.09
481.33	322.91
481.69	322.84
482.06	322.60
482.42	322.25
482.79	322.12
483.15	322.12
483.52	322.35
483.88	322.38
484.25	322.47
484.61	322.75
484.98	322.95
485.34	323.27
485.71	323.60
486.07	323.99
486.44	324.37
486.80	324.80
487.17	325.26
487.53	325.80
487.90	326.49
488.26	327.21
488.62	327.86
488.99	328.49
489.35	329.18
489.72	329.98
490.08	330.99
490.44	331.91
490.81	332.89
491.17	333.72
491.54	334.78
491.90	335.68
492.26	336.78
492.63	337.94
492.99	339.03
493.36	340.16
493.72	341.23
494.08	342.29
494.45	343.44
494.81	344.73
495.17	345.82
495.54	347.18
495.90	348.35
496.26	349.75
496.63	351.09
496.99	352.42
497.35	353.83
497.72	355.21
498.08	356.38
498.44	357.75
498.80	359.20
499.17	360.45
499.53	361.93
499.89	363.25
500.26	364.46
500.62	365.65
500.98	366.99
501.34	368.36
501.71	369.90
502.07	371.11
502.43	372.27
502.79	373.53
503.16	374.61
503.52	375.80
503.88	376.90
504.24	378.03
504.60	379.16
504.97	380.28
505.33	381.34
505.69	382.51
506.05	383.49
506.41	384.31
506.78	385.28
507.14	386.16
507.50	386.94
507.86	387.89
508.22	388.81
508.59	389.37
508.95	390.13
509.31	390.62
509.67	391.33
510.03	391.88
510.39	392.50
510.75	393.12
511.12	393.70
511.48	394.20
511.84	394.50
512.20	394.90
512.56	395.11
512.92	395.36
513.28	395.59
513.64	395.90
514.00	396.34
514.37	396.59
514.73	396.74
515.09	396.95
515.45	397.01
515.81	397.11
516.17	397.39
516.53	397.48
516.89	397.46
517.25	397.56
517.61	397.97
517.97	398.01
518.33	398.02
518.69	398.08
519.05	398.16
519.41	398.44
519.77	398.78
520.13	399.02
520.49	399.19
520.85	399.60
521.21	399.78
521.57	399.81
521.93	400.06
522.29	400.35
522.65	400.64
523.01	401.01
523.37	401.39
523.73	401.78
524.09	402.19
524.45	402.86
524.81	403.33
525.17	403.73
525.53	404.43
525.89	405.13
526.25	405.85
526.61	406.62
526.97	407.53
527.33	408.45
527.68	409.73
528.04	411.11
528.40	412.04
528.76	413.36
529.12	414.89
529.48	416.35
529.84	417.74
530.20	419.19
530.56	420.85
530.91	422.45
531.27	424.22
531.63	426.09
531.99	427.99
532.35	429.95
532.71	431.86
533.07	434.01
533.42	436.16
533.78	438.40
534.14	440.94
534.50	443.22
534.86	445.65
535.21	447.76
535.57	450.06
535.93	452.76
536.29	455.42
536.65	458.07
537.00	460.57
537.36	463.37
537.72	466.33
538.08	469.20
538.44	472.30
538.79	475.41
539.15	478.46
539.51	481.58
539.87	484.90
540.22	488.31
540.58	491.86
540.94	495.28
541.29	498.75
541.65	501.91
542.01	505.66
542.37	509.24
542.72	513.20
543.08	517.03
543.44	520.82
543.79	524.23
544.15	528.04
544.51	532.33
544.87	536.32
545.22	540.24
545.58	544.33
545.94	548.34
546.29	552.43
546.65	556.28
547.01	560.44
547.36	564.56
547.72	568.59
548.07	572.48
548.43	576.53
548.79	580.53
549.14	584.82
549.50	588.74
549.86	592.64
550.21	596.76
550.57	600.75
550.92	604.76
551.28	609.10
551.64	613.40
551.99	617.28
552.35	621.62
552.70	626.04
553.06	630.22
553.41	634.63
553.77	639.00
554.13	643.54
554.48	647.72
554.84	651.97
555.19	656.01
555.55	660.63
555.90	664.93
556.26	669.31
556.61	673.46
556.97	677.71
557.32	682.05
557.68	686.18
558.03	690.61
558.39	694.90
558.74	699.24
559.10	703.18
559.45	707.49
559.81	711.74
560.16	715.68
560.52	719.96
560.87	724.04
561.23	727.79
561.58	731.99
561.94	735.84
562.29	739.59
562.64	743.70
563.00	747.02
563.35	750.92
563.71	754.81
564.06	759.04
564.42	762.90
564.77	766.45
565.12	770.19
565.48	773.90
565.83	777.50
566.19	781.10
566.54	784.77
566.89	788.02
567.25	791.30
567.60	794.89
567.96	798.16
568.31	801.30
568.66	804.68
569.02	807.66
569.37	810.66
569.72	813.81
570.08	816.72
570.43	819.76
570.78	822.56
571.14	825.14
571.49	827.52
571.84	830.44
572.20	833.16
572.55	835.61
572.90	837.80
573.26	840.21
573.61	842.49
573.96	844.75
574.31	846.60
574.67	848.08
575.02	849.71
575.37	851.40
575.72	852.78
576.08	854.28
576.43	855.78
576.78	857.61
577.13	859.20
577.49	860.60
577.84	861.93
578.19	863.27
578.54	864.67
578.90	865.72
579.25	866.25
579.60	867.01
579.95	867.79
580.30	868.61
580.66	869.29
581.01	869.78
581.36	870.40
581.71	871.66
582.06	872.61
582.42	873.03
582.77	873.40
583.12	874.18
583.47	874.81
583.82	875.39
584.17	875.32
584.53	875.79
584.88	876.04
585.23	876.39
585.58	876.27
585.93	876.27
586.28	876.60
586.63	876.94
586.98	877.37
587.34	877.58
587.69	877.71
588.04	877.97
588.39	878.18
588.74	877.72
589.09	877.36
589.44	876.92
589.79	876.77
590.14	876.80
590.49	876.15
590.84	875.69
591.19	875.37
591.54	874.90
591.89	873.68
592.25	873.18
592.60	872.17
592.95	871.41
593.30	870.37
593.65	869.12
594.00	868.11
594.35	867.38
594.70	866.18
595.05	865.40
595.40	864.27
595.75	862.91
596.10	862.09
596.45	860.98
596.80	860.29
597.15	859.37
597.50	858.03
597.85	857.17
598.19	856.15
598.54	854.95
598.89	854.28
599.24	853.75
599.59	852.68
599.94	851.87
600.29	850.74
600.64	849.56
600.99	848.11
601.34	846.81
601.69	844.98
602.04	843.81
602.39	842.17
602.74	840.98
603.08	839.79
603.43	838.50
603.78	837.27
604.13	835.70
604.48	834.01
604.83	832.61
605.18	831.00
605.53	828.80
605.87	826.61
606.22	824.69
606.57	822.49
606.92	820.46
607.27	818.66
607.62	817.14
607.96	815.50
608.31	814.23
608.66	812.37
609.01	810.47
609.36	808.22
609.70	805.88
610.05	803.19
610.40	800.96
610.75	798.54
611.10	795.82
611.44	793.08
611.79	790.94
612.14	788.46
612.49	785.75
612.83	783.33
613.18	781.19
613.53	778.87
613.88	776.36
614.22	773.75
614.57	771.12
614.92	768.32
615.27	766.03
615.61	763.19
615.96	760.62
616.31	758.07
616.65	755.69
617.00	753.41
617.35	751.14
617.70	748.39
618.04	745.62
618.39	743.16
618.74	740.83
619.08	738.04
619.43	735.65
619.78	733.30
620.12	731.10
620.47	728.52
620.82	725.57
621.16	723.01
621.51	720.80
621.85	718.29
622.20	715.51
622.55	712.76
622.89	710.25
623.24	707.58
623.59	705.24
623.93	702.73
624.28	700.06
624.62	697.74
624.97	695.53
625.32	693.43
625.66	691.16
626.01	688.69
626.35	686.36
626.70	683.63
627.04	681.20
627.39	678.51
627.73	675.82
628.08	673.57
628.43	671.19
628.77	668.53
629.12	665.70
629.46	663.45
629.81	660.83
630.15	658.07
630.50	655.56
630.84	652.73
631.19	649.97
631.53	647.44
631.88	644.46
632.22	641.47
632.57	638.85
632.91	636.10
633.26	633.68
633.60	630.87
633.95	628.22
634.29	625.81
634.64	623.54
634.98	621.00
635.32	618.58
635.67	616.08
636.01	613.48
636.36	610.97
636.70	608.61
637.05	606.20
637.39	604.10
637.73	601.71
638.08	599.72
638.42	597.37
638.77	594.86
639.11	592.54
639.45	590.32
639.80	587.72
640.14	585.38
640.49	582.96
640.83	580.61
641.17	578.37
641.52	575.93
641.86	573.45
642.20	571.44
642.55	568.92
642.89	566.72
643.23	564.51
643.58	562.61
643.92	559.98
644.26	557.43
644.61	555.31
644.95	553.06
645.29	550.56
645.64	548.10
645.98	545.93
646.32	543.83
646.66	541.66
647.01	539.46
647.35	537.08
647.69	534.60
648.04	532.39
648.38	529.88
648.72	527.36
649.06	524.84
649.41	522.38
649.75	519.85
650.09	517.39
650.43	515.04
650.78	512.42
651.12	510.17
651.46	508.04
651.80	505.34
652.14	503.14
652.49	500.86
652.83	499.00
653.17	496.57
653.51	494.01
653.85	491.51
654.20	489.16
654.54	486.83
654.88	484.46
655.22	481.96
655.56	479.62
655.90	477.53
656.25	475.51
656.59	473.25
656.93	471.26
657.27	469.21
657.61	467.01
657.95	464.99
658.29	462.98
658.64	460.70
658.98	458.67
659.32	456.37
659.66	454.26
660.00	451.92
660.34	449.86
660.68	447.93
661.02	445.88
661.36	443.83
661.70	441.90
662.05	440.19
662.39	438.53
662.73	436.83
663.07	435.07
663.41	433.21
663.75	431.24
664.09	429.45
664.43	427.51
664.77	425.71
665.11	423.91
665.45	422.10
665.79	420.52
666.13	418.75
666.47	417.00
666.81	415.10
667.15	413.22
667.49	411.44
667.83	409.65
668.17	407.93
668.51	406.27
668.85	404.64
669.19	402.98
669.53	401.35
669.87	399.68
670.21	397.94
670.55	396.28
670.89	395.01
671.23	393.41
671.57	391.90
671.91	390.38
672.25	388.71
672.58	387.30
672.92	385.72
673.26	384.35
673.60	383.05
673.94	381.78
674.28	380.66
674.62	379.50
674.96	378.22
675.30	377.13
675.64	375.97
675.97	374.67
676.31	373.47
676.65	372.12
676.99	371.04
677.33	369.76
677.67	368.49
678.01	367.17
678.34	365.83
678.68	364.63
679.02	363.35
679.36	362.31
679.70	361.06
680.04	359.93
680.37	358.70
680.71	357.49
681.05	356.29
681.39	355.12
681.73	353.95
682.06	352.83
682.40	351.76
682.74	350.65
683.08	349.75
683.42	348.43
683.75	347.30
684.09	346.00
684.43	345.11
684.77	344.11
685.10	342.81
685.44	341.85
685.78	340.83
686.12	339.77
686.45	338.65
686.79	337.65
687.13	336.55
687.46	335.48
687.80	334.31
688.14	333.27
688.48	332.19
688.81	331.19
689.15	330.04
689.49	328.91
689.82	327.74
690.16	326.57
690.50	325.61
690.83	324.69
691.17	323.67
691.51	322.45
691.84	321.41
692.18	320.49
692.52	319.47
692.85	318.38
693.19	317.44
693.52	316.40
693.86	315.29
694.20	314.34
694.53	313.49
694.87	312.66
695.21	311.64
695.54	310.60
695.88	309.62
696.21	308.85
696.55	307.86
696.88	307.01
697.22	305.96
697.56	305.13
697.89	304.20
698.23	303.40
698.56	302.66
698.90	301.72
699.23	300.83
699.57	299.96
699.90	299.13
700.24	298.40
700.58	297.64
700.91	297.00
701.25	296.37
701.58	295.61
701.92	294.84
702.25	294.17
702.59	293.55
702.92	292.80
703.26	292.12
703.59	291.52
703.93	291.03
704.26	290.49
704.60	289.86
704.93	289.19
705.26	288.50
705.60	287.76
705.93	287.20
706.27	286.73
706.60	286.21
706.94	285.66
707.27	285.02
707.61	284.46
707.94	283.80
708.27	283.14
708.61	282.42
708.94	281.76
709.28	281.20
709.61	280.65
709.94	280.08
710.28	279.48
710.61	278.83
710.95	278.05
711.28	277.59
711.61	277.04
711.95	276.60
712.28	276.14
712.61	275.54
712.95	275.15
713.28	274.63
713.61	273.93
713.95	273.48
714.28	273.03
714.61	272.61
714.95	272.19
715.28	271.64
715.61	271.18
715.95	270.69
716.28	270.22
716.61	269.77
716.95	269.34
717.28	268.95
717.61	268.69
717.94	268.34
718.28	267.84
718.61	267.50
718.94	267.03
719.27	266.71
719.61	266.44
719.94	265.94
720.27	265.60
720.60	265.42
720.94	265.01
721.27	264.53
721.60	264.24
721.93	263.84
722.27	263.65
722.60	263.37
722.93	263.16
723.26	262.96
723.59	262.67
723.93	262.35
724.26	262.02
724.59	261.55
724.92	261.23
725.25	260.94
725.59	260.52
725.92	260.26
726.25	259.80
726.58	259.49
726.91	259.25
727.24	258.90
727.57	258.60
727.91	258.37
728.24	258.23
728.57	257.80
728.90	257.55
729.23	257.13
729.56	256.85
729.89	256.50
730.22	256.13
730.55	255.87
730.89	255.57
731.22	255.30
731.55	255.02
731.88	254.71
732.21	254.52
732.54	254.26
732.87	253.93
733.20	253.68
733.53	253.46
733.86	253.21
734.19	252.80
734.52	252.63
734.85	252.50
735.18	252.13
735.51	251.90
735.84	251.64
736.17	251.46
736.50	251.14
736.83	251.11
737.16	250.85
737.49	250.51
737.82	250.32
738.15	250.05
738.48	249.91
738.81	249.62
739.14	249.33
739.47	249.06
739.80	248.75
740.13	248.63
740.46	248.34
740.79	248.16
741.12	248.06
741.45	247.65
741.78	247.24
742.11	247.24
742.44	246.96
742.77	246.76
743.10	246.44
743.43	246.31
743.75	245.84
744.08	245.97
744.41	245.77
744.74	245.49
745.07	245.35
745.40	245.11
745.73	245.13
746.06	244.90
746.39	244.76
746.71	244.59
747.04	244.39
747.37	244.29
747.70	244.13
748.03	243.90
748.36	243.88
748.68	243.65
749.01	243.27
749.34	243.11
749.67	242.95
750.00	242.80
750.33	242.77
750.65	242.64
750.98	242.18
751.31	242.08
751.64	242.01
751.97	241.83
752.29	241.69
752.62	241.43
752.95	241.29
753.28	241.12
753.60	241.09
753.93	240.90
754.26	240.73
754.59	240.45
754.91	240.45
755.24	240.28
755.57	240.25
755.90	240.14
756.22	240.03
756.55	239.90
756.88	239.79
757.20	239.65
757.53	239.61
757.86	239.53
758.19	239.38
758.51	239.25
758.84	239.16
759.17	239.02
759.49	238.90
759.82	238.84
760.15	238.77
760.47	238.60
760.80	238.54
761.13	238.49
761.45	238.38
761.78	238.13
762.11	238.06
762.43	237.94
762.76	237.81
763.08	237.73
763.41	237.63
763.74	237.63
764.06	237.49
764.39	237.38
764.71	237.09
765.04	236.90
765.37	236.81
765.69	236.69
766.02	236.60
766.34	236.49
766.67	236.37
767.00	236.31
767.32	236.37
767.65	236.38
767.97	236.19
768.30	236.20
768.62	236.17
768.95	235.96
769.27	235.81
769.60	235.74
769.92	235.57
770.25	235.51
770.57	235.35
770.90	235.19
771.22	235.01
771.55	235.06
771.87	235.09
772.20	235.00
772.52	235.09
772.85	235.20
773.17	235.14
