SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.90
340.24	219.10
340.63	221.00
341.01	225.20
341.39	221.90
341.78	225.00
342.16	225.20
342.54	227.40
342.93	214.85
343.31	225.80
343.69	226.41
344.07	226.92
344.46	227.42
344.84	227.74
345.22	227.85
345.60	228.20
345.99	228.38
346.37	228.52
346.75	228.52
347.13	228.55
347.52	228.59
347.90	228.60
348.28	228.63
348.66	228.77
349.05	228.76
349.43	228.74
349.81	228.71
350.19	228.80
350.57	228.75
350.96	228.80
351.34	228.81
351.72	228.79
352.10	228.90
352.48	228.91
352.87	228.94
353.25	229.08
353.63	229.11
354.01	229.20
354.39	229.23
354.77	229.33
355.15	229.51
355.54	229.47
355.92	229.51
356.30	229.63
356.68	229.89
357.06	229.99
357.44	229.93
357.82	230.00
358.20	229.92
358.58	230.03
358.97	230.01
359.35	230.13
359.73	230.27
360.11	230.29
360.49	230.37
360.87	230.46
361.25	230.49
361.63	230.51
362.01	230.50
362.39	230.56
362.77	230.65
363.15	230.55
363.53	230.61
363.91	230.48
364.29	230.51
364.67	230.21
365.05	230.13
365.43	230.17
365.81	230.23
366.19	230.35
366.57	230.37
366.95	230.32
367.33	230.13
367.71	230.17
368.09	230.15
368.47	230.05
368.85	230.00
369.23	229.95
369.61	229.86
369.99	229.89
370.37	229.74
370.75	229.69
371.13	229.60
371.51	229.50
371.89	229.63
372.27	229.50
372.65	229.48
373.03	229.43
373.41	229.44
373.78	229.24
374.16	229.09
374.54	228.88
374.92	228.88
375.30	228.82
375.68	228.54
376.06	228.43
376.44	228.29
376.82	228.18
377.19	228.02
377.57	227.84
377.95	227.67
378.33	227.75
378.71	227.52
379.09	227.48
379.47	227.46
379.84	227.38
380.22	227.31
380.60	227.17
380.98	227.07
381.36	226.94
381.73	227.00
382.11	226.88
382.49	226.90
382.87	226.78
383.25	226.66
383.62	226.90
384.00	226.82
384.38	226.74
384.76	226.80
385.13	226.97
385.51	227.06
385.89	227.03
386.27	226.93
386.64	227.00
387.02	226.97
387.40	226.78
387.78	226.63
388.15	226.57
388.53	226.58
388.91	226.58
389.29	226.50
389.66	226.40
390.04	226.40
390.42	226.42
390.79	226.35
391.17	226.39
391.55	226.19
391.92	226.25
392.30	226.30
392.68	226.26
393.05	226.17
393.43	226.19
393.81	226.17
394.18	226.12
394.56	226.11
394.94	226.14
395.31	226.40
395.69	226.49
396.06	226.60
396.44	226.65
396.82	226.67
397.19	226.92
397.57	227.01
397.95	227.11
398.32	227.16
398.70	227.36
399.07	227.64
399.45	227.84
399.82	227.99
400.20	228.07
400.58	228.12
400.95	228.09
401.33	228.20
401.70	228.44
402.08	228.65
402.45	228.82
402.83	229.09
403.20	229.13
403.58	229.29
403.95	229.50
404.33	229.82
404.71	230.08
405.08	230.25
405.46	230.43
405.83	230.59
406.21	230.75
406.58	230.96
406.96	231.08
407.33	231.16
407.70	231.30
408.08	231.80
408.45	232.11
408.83	232.48
409.20	232.72
409.58	232.94
409.95	233.29
410.33	233.55
410.70	233.82
411.08	234.20
411.45	234.57
411.82	234.86
412.20	235.23
412.57	235.80
412.95	236.10
413.32	236.62
413.69	237.20
414.07	237.72
414.44	238.32
414.82	238.99
415.19	239.77
415.56	240.53
415.94	241.10
416.31	242.01
416.68	242.85
417.06	243.87
417.43	244.74
417.81	245.76
418.18	246.81
418.55	247.88
418.93	249.24
419.30	250.54
419.67	251.90
420.04	253.18
420.42	254.41
420.79	256.09
421.16	257.64
421.54	259.41
421.91	261.35
422.28	263.22
422.66	265.00
423.03	266.91
423.40	268.87
423.77	270.98
424.15	273.06
424.52	275.31
424.89	277.76
425.26	280.18
425.64	282.49
426.01	284.99
426.38	287.58
426.75	290.19
427.13	292.82
427.50	295.59
427.87	298.56
428.24	301.51
428.61	304.40
428.99	307.70
429.36	310.97
429.73	314.16
430.10	317.39
430.47	320.81
430.85	324.25
431.22	327.82
431.59	331.62
431.96	335.32
432.33	339.30
432.70	343.20
433.08	347.73
433.45	352.00
433.82	356.35
434.19	361.10
434.56	365.56
434.93	370.07
435.30	374.57
435.68	379.26
436.05	384.02
436.42	388.78
436.79	392.97
437.16	397.66
437.53	402.54
437.90	407.45
438.27	412.22
438.64	417.16
439.01	421.82
439.38	425.97
439.75	429.83
440.13	434.49
440.50	438.86
440.87	442.51
441.24	446.28
441.61	450.49
441.98	453.51
442.35	456.96
442.72	460.40
443.09	463.97
443.46	466.40
443.83	468.01
444.20	469.36
444.57	471.32
444.94	472.50
445.31	473.67
445.68	474.89
446.05	475.54
446.42	475.53
446.79	475.46
447.16	475.27
447.53	475.41
447.90	474.00
448.27	472.56
448.64	470.46
449.01	469.11
449.37	466.16
449.74	463.70
450.11	460.46
450.48	456.85
450.85	452.94
451.22	449.82
451.59	446.86
451.96	443.97
452.33	439.95
452.70	436.26
453.07	431.91
453.43	427.27
453.80	423.11
454.17	418.92
454.54	414.95
454.91	410.56
455.28	406.19
455.65	402.30
456.02	398.42
456.38	395.07
456.75	390.67
457.12	387.03
457.49	383.25
457.86	379.80
458.23	377.00
458.59	373.78
458.96	370.25
459.33	367.30
459.70	364.21
460.07	361.85
460.43	359.02
460.80	356.27
461.17	353.91
