SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.40
340.24	217.90
340.63	219.70
341.01	227.30
341.39	224.70
341.78	223.80
342.16	226.20
342.54	225.20
342.93	214.39
343.31	225.26
343.69	225.77
344.07	226.26
344.46	226.71
344.84	227.09
345.22	227.07
345.60	227.37
345.99	227.59
346.37	227.69
346.75	227.79
347.13	227.83
347.52	227.89
347.90	228.07
348.28	228.12
348.66	228.31
349.05	228.33
349.43	228.40
349.81	228.52
350.19	228.50
350.57	228.50
350.96	228.60
351.34	228.70
351.72	228.83
352.10	228.91
352.48	228.98
352.87	229.07
353.25	229.15
353.63	229.03
354.01	229.06
354.39	229.11
354.77	229.16
355.15	229.27
355.54	229.31
355.92	229.28
356.30	229.34
356.68	229.49
357.06	229.52
357.44	229.63
357.82	229.67
358.20	229.70
358.58	229.81
358.97	229.86
359.35	229.89
359.73	229.96
360.11	230.05
360.49	230.07
360.87	230.09
361.25	230.20
361.63	230.41
362.01	230.45
362.39	230.45
362.77	230.50
363.15	230.53
363.53	230.47
363.91	230.39
364.29	230.37
364.67	230.19
365.05	230.15
365.43	230.01
365.81	230.02
366.19	229.97
366.57	230.05
366.95	230.06
367.33	229.90
367.71	229.85
368.09	229.74
368.47	229.75
368.85	229.68
369.23	229.69
369.61	229.56
369.99	229.54
370.37	229.49
370.75	229.50
371.13	229.34
371.51	229.30
371.89	229.29
372.27	229.20
372.65	229.11
373.03	229.02
373.41	228.97
373.78	228.83
374.16	228.78
374.54	228.56
374.92	228.45
375.30	228.48
375.68	228.46
376.06	228.43
376.44	228.33
376.82	228.39
377.19	228.30
377.57	228.11
377.95	227.94
378.33	227.89
378.71	227.82
379.09	227.78
379.47	227.71
379.84	227.70
380.22	227.60
380.60	227.50
380.98	227.45
381.36	227.37
381.73	227.33
382.11	227.33
382.49	227.27
382.87	227.21
383.25	227.13
383.62	227.20
384.00	227.11
384.38	227.13
384.76	227.02
385.13	226.99
385.51	227.01
385.89	227.09
386.27	227.11
386.64	227.09
387.02	227.06
387.40	227.13
387.78	226.97
388.15	226.85
388.53	226.83
388.91	226.74
389.29	226.74
389.66	226.76
390.04	226.82
390.42	226.83
390.79	226.76
391.17	226.70
391.55	226.55
391.92	226.57
392.30	226.58
392.68	226.57
393.05	226.53
393.43	226.52
393.81	226.44
394.18	226.38
394.56	226.42
394.94	226.50
395.31	226.40
395.69	226.65
396.06	226.92
396.44	227.01
396.82	227.14
397.19	227.36
397.57	227.32
397.95	227.38
398.32	227.36
398.70	227.52
399.07	227.63
399.45	227.66
399.82	227.80
400.20	227.85
400.58	227.94
400.95	227.95
401.33	228.06
401.70	228.41
402.08	228.51
402.45	228.60
402.83	228.80
403.20	228.97
403.58	229.10
403.95	229.22
404.33	229.39
404.71	229.59
405.08	229.83
