SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	218.00
340.24	218.60
340.63	220.90
341.01	226.60
341.39	224.90
341.78	223.70
342.16	226.10
342.54	226.80
342.93	214.87
343.31	225.75
343.69	226.14
344.07	226.50
344.46	226.97
344.84	227.33
345.22	227.40
345.60	227.56
345.99	227.80
346.37	227.93
346.75	227.90
347.13	227.98
347.52	228.09
347.90	228.15
348.28	228.08
348.66	228.14
349.05	228.04
349.43	228.10
349.81	228.08
350.19	227.94
350.57	228.03
350.96	228.00
351.34	228.08
351.72	228.18
352.10	228.35
352.48	228.42
352.87	228.50
353.25	228.49
353.63	228.52
354.01	228.52
354.39	228.54
354.77	228.71
355.15	228.76
355.54	228.78
355.92	228.89
356.30	229.01
356.68	229.23
357.06	229.37
357.44	229.45
357.82	229.46
358.20	229.59
358.58	229.69
358.97	229.69
359.35	229.69
359.73	229.84
360.11	229.85
360.49	229.93
360.87	229.93
361.25	230.03
361.63	230.15
362.01	230.22
362.39	230.30
362.77	230.30
363.15	230.40
363.53	230.31
363.91	230.28
364.29	230.22
364.67	230.02
365.05	229.99
365.43	230.04
365.81	230.19
366.19	230.25
366.57	230.26
366.95	230.27
367.33	230.30
367.71	230.31
368.09	230.35
368.47	230.21
368.85	230.17
369.23	230.26
369.61	230.14
369.99	230.09
370.37	229.99
370.75	229.98
371.13	229.85
371.51	229.88
371.89	229.83
372.27	229.79
372.65	229.74
373.03	229.62
373.41	229.47
373.78	229.36
374.16	229.20
374.54	229.14
374.92	229.19
375.30	229.01
375.68	228.87
376.06	228.83
376.44	228.73
376.82	228.65
377.19	228.48
377.57	228.42
377.95	228.34
378.33	228.34
378.71	228.25
379.09	228.18
379.47	228.20
379.84	228.09
380.22	227.91
380.60	227.77
380.98	227.75
381.36	227.68
381.73	227.56
382.11	227.51
382.49	227.40
382.87	227.18
383.25	227.19
383.62	227.32
384.00	227.17
384.38	227.14
384.76	227.10
385.13	227.12
385.51	227.10
385.89	227.01
386.27	226.84
386.64	226.78
387.02	226.77
387.40	226.54
387.78	226.51
388.15	226.52
388.53	226.47
388.91	226.34
389.29	226.37
389.66	226.35
390.04	226.36
390.42	226.39
390.79	226.34
391.17	226.34
391.55	226.14
391.92	226.10
392.30	226.17
392.68	226.14
393.05	226.13
393.43	226.06
393.81	226.16
394.18	226.19
394.56	226.20
394.94	226.24
395.31	226.30
395.69	226.35
396.06	226.47
396.44	226.64
396.82	226.59
397.19	226.68
397.57	226.62
397.95	226.69
398.32	226.59
398.70	226.73
399.07	226.78
399.45	226.80
399.82	226.91
400.20	226.93
400.58	227.08
400.95	227.14
401.33	227.26
401.70	227.42
402.08	227.55
402.45	227.64
402.83	227.75
403.20	227.91
403.58	228.06
403.95	228.25
404.33	228.36
404.71	228.66
405.08	228.98
405.46	229.18
405.83	229.33
406.21	229.57
406.58	229.82
406.96	230.01
407.33	230.33
407.70	230.60
408.08	230.98
408.45	231.31
