SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.60
340.24	219.10
340.63	221.90
341.01	225.20
341.39	222.70
341.78	223.30
342.16	226.40
342.54	226.20
342.93	214.60
343.31	225.39
343.69	225.99
344.07	226.47
344.46	226.91
344.84	227.17
345.22	227.38
345.60	227.67
345.99	227.89
346.37	227.99
346.75	228.17
347.13	228.26
347.52	228.30
347.90	228.22
348.28	228.20
348.66	228.26
349.05	228.30
349.43	228.46
349.81	228.51
350.19	228.58
350.57	228.68
350.96	228.81
351.34	228.93
351.72	229.01
352.10	229.10
352.48	229.18
352.87	229.36
353.25	229.37
353.63	229.36
354.01	229.43
354.39	229.44
354.77	229.47
355.15	229.54
355.54	229.65
355.92	229.74
356.30	229.79
356.68	230.05
357.06	230.00
357.44	229.94
357.82	230.11
358.20	230.19
358.58	230.20
358.97	230.32
359.35	230.43
359.73	230.38
360.11	230.43
360.49	230.43
360.87	230.35
361.25	230.38
361.63	230.55
362.01	230.61
362.39	230.70
362.77	230.70
363.15	230.71
363.53	230.70
363.91	230.71
364.29	230.82
364.67	230.58
365.05	230.58
365.43	230.67
365.81	230.59
366.19	230.53
366.57	230.56
366.95	230.52
367.33	230.39
367.71	230.45
368.09	230.36
368.47	230.29
368.85	230.23
369.23	230.19
369.61	230.02
369.99	229.96
370.37	229.94
370.75	229.98
371.13	229.90
371.51	229.70
371.89	229.57
372.27	229.37
372.65	229.33
373.03	229.16
373.41	229.05
373.78	228.93
374.16	228.87
374.54	228.71
374.92	228.63
375.30	228.56
375.68	228.47
376.06	228.43
376.44	228.49
376.82	228.45
377.19	228.33
377.57	228.36
377.95	228.22
378.33	228.11
378.71	227.92
379.09	227.81
379.47	227.90
379.84	227.77
380.22	227.85
380.60	227.71
380.98	227.73
381.36	227.68
381.73	227.63
382.11	227.56
382.49	227.57
382.87	227.44
383.25	227.42
383.62	227.57
384.00	227.50
384.38	227.30
384.76	227.30
385.13	227.27
385.51	227.14
385.89	227.09
386.27	227.03
386.64	226.93
387.02	226.89
387.40	226.79
387.78	226.80
388.15	226.70
388.53	226.68
388.91	226.63
389.29	226.46
389.66	226.50
390.04	226.43
390.42	226.46
390.79	226.46
391.17	226.44
391.55	226.17
391.92	226.15
392.30	226.27
392.68	226.23
393.05	226.32
393.43	226.30
393.81	226.37
394.18	226.33
394.56	226.34
394.94	226.34
395.31	226.34
395.69	226.37
396.06	226.37
396.44	226.45
396.82	226.50
397.19	226.67
397.57	226.70
397.95	226.71
398.32	226.54
398.70	226.52
399.07	226.63
399.45	226.80
399.82	226.96
400.20	227.02
400.58	227.18
400.95	227.10
401.33	227.26
401.70	227.51
402.08	227.63
402.45	227.80
402.83	227.97
403.20	228.14
403.58	228.43
403.95	228.59
404.33	228.75
404.71	228.86
405.08	229.16
405.46	229.28
405.83	229.65
406.21	229.94
406.58	230.24
406.96	230.45
407.33	230.53
407.70	230.72
408.08	231.04
408.45	231.33
408.83	231.77
409.20	232.00
409.58	232.16
409.95	232.47
410.33	232.89
410.70	233.30
411.08	233.70
411.45	234.02
411.82	234.45
412.20	234.88
412.57	235.60
412.95	235.94
413.32	236.51
413.69	236.94
414.07	237.60
414.44	238.26
414.82	238.91
415.19	239.79
415.56	240.65
415.94	241.46
416.31	242.27
416.68	243.17
417.06	244.27
417.43	245.33
417.81	246.51
418.18	247.63
418.55	248.86
418.93	250.22
419.30	251.56
419.67	252.98
420.04	254.49
420.42	255.90
420.79	257.70
421.16	259.42
421.54	261.33
421.91	263.22
422.28	265.21
422.66	267.33
423.03	269.34
423.40	271.37
423.77	273.53
424.15	275.86
424.52	278.29
424.89	280.80
425.26	283.26
425.64	285.61
426.01	288.21
426.38	290.97
426.75	293.67
427.13	296.63
427.50	299.67
427.87	302.72
428.24	305.88
428.61	308.88
428.99	312.20
429.36	315.65
429.73	319.15
430.10	322.53
430.47	326.07
430.85	329.76
431.22	333.60
431.59	337.69
431.96	341.53
432.33	345.70
432.70	349.96
433.08	354.87
433.45	359.44
433.82	364.04
434.19	369.20
434.56	374.25
434.93	378.91
435.30	383.54
435.68	388.73
436.05	393.95
436.42	398.95
436.79	403.60
437.16	408.64
437.53	413.86
437.90	419.09
438.27	424.26
438.64	429.61
439.01	434.44
439.38	438.73
439.75	443.10
440.13	448.07
440.50	452.63
440.87	456.38
441.24	460.36
441.61	464.77
441.98	467.82
442.35	471.52
442.72	475.50
443.09	479.38
443.46	481.85
443.83	483.41
444.20	485.00
444.57	487.10
444.94	488.30
445.31	489.66
445.68	490.97
446.05	491.58
446.42	491.53
446.79	491.38
447.16	491.37
447.53	491.33
447.90	489.89
448.27	488.42
448.64	486.27
449.01	484.87
449.37	481.81
449.74	479.06
450.11	475.54
450.48	471.66
450.85	467.55
451.22	464.10
451.59	460.92
451.96	457.90
452.33	453.57
452.70	449.80
453.07	444.94
453.43	440.14
453.80	435.60
454.17	430.99
454.54	426.96
454.91	422.37
455.28	417.67
455.65	413.25
456.02	409.08
456.38	405.46
456.75	400.76
457.12	396.89
457.49	392.95
457.86	389.23
458.23	385.90
458.59	382.20
458.96	378.64
459.33	375.42
459.70	372.11
460.07	369.67
460.43	366.61
460.80	363.79
461.17	361.24
461.54	358.49
461.91	355.95
462.27	353.35
462.64	350.93
463.01	348.60
463.38	346.41
463.74	344.00
464.11	341.81
464.48	339.93
464.85	337.83
465.21	336.23
465.58	334.38
465.95	332.20
466.32	330.68
466.68	328.87
467.05	327.16
467.42	325.48
467.78	323.65
468.15	321.90
468.52	320.51
468.88	318.84
469.25	317.38
469.62	316.25
469.98	314.83
470.35	313.64
470.72	312.49
471.08	311.15
471.45	309.90
471.82	308.65
472.18	307.41
472.55	306.42
472.92	305.31
473.28	304.49
473.65	303.70
474.02	302.78
474.38	302.09
474.75	301.24
475.11	300.58
475.48	299.86
475.85	299.18
476.21	298.66
476.58	298.09
476.94	297.65
477.31	297.06
477.67	296.52
478.04	296.08
478.41	295.72
478.77	295.59
479.14	295.23
479.50	295.01
479.87	294.85
480.23	294.71
480.60	294.44
480.96	294.14
481.33	294.00
481.69	293.92
482.06	293.73
482.42	293.60
482.79	293.33
483.15	293.32
483.52	293.45
483.88	293.40
484.25	293.38
484.61	293.49
484.98	293.52
485.34	293.67
485.71	293.82
486.07	293.94
486.44	293.88
486.80	294.02
487.17	294.16
487.53	294.40
487.90	294.71
488.26	295.06
488.62	295.54
488.99	295.87
489.35	296.19
489.72	296.46
490.08	296.80
490.44	297.21
490.81	297.66
491.17	297.93
491.54	298.40
491.90	298.91
492.26	299.30
492.63	299.81
492.99	300.21
493.36	300.73
493.72	301.25
494.08	301.75
494.45	302.46
494.81	303.13
495.17	303.64
495.54	304.31
495.90	304.92
496.26	305.38
496.63	305.84
496.99	306.34
497.35	307.05
497.72	307.74
498.08	308.42
498.44	308.93
498.80	309.64
499.17	310.36
499.53	310.82
499.89	311.37
500.26	311.85
500.62	312.56
500.98	313.03
501.34	313.57
501.71	314.19
502.07	314.60
502.43	314.91
502.79	315.43
503.16	315.71
503.52	315.97
503.88	316.22
504.24	316.74
504.60	317.14
504.97	317.41
505.33	317.69
505.69	317.97
506.05	318.19
506.41	318.35
506.78	318.41
507.14	318.67
507.50	318.96
507.86	319.24
508.22	319.29
508.59	319.40
508.95	319.55
509.31	319.75
509.67	319.86
510.03	320.04
510.39	320.07
510.75	320.25
511.12	320.44
511.48	320.66
511.84	320.60
512.20	320.68
512.56	320.70
512.92	320.71
513.28	320.81
513.64	321.01
514.00	321.18
514.37	321.28
514.73	321.46
515.09	321.56
515.45	321.59
515.81	321.82
516.17	322.14
516.53	322.35
516.89	322.48
517.25	322.74
517.61	323.26
517.97	323.70
518.33	324.07
518.69	324.66
519.05	325.23
519.41	325.81
519.77	326.50
520.13	327.17
520.49	327.96
520.85	328.64
521.21	329.37
521.57	330.25
521.93	331.13
522.29	332.04
522.65	333.13
523.01	334.30
523.37	335.42
523.73	336.64
524.09	337.90
524.45	339.21
524.81	340.61
525.17	341.89
525.53	343.48
525.89	345.15
526.25	346.67
526.61	348.29
526.97	350.20
527.33	352.09
527.68	354.29
528.04	356.32
528.40	358.28
528.76	360.53
529.12	362.79
529.48	365.18
529.84	367.70
530.20	370.10
530.56	372.87
530.91	375.75
531.27	378.50
531.63	381.40
531.99	384.25
532.35	387.30
532.71	390.42
533.07	393.65
533.42	396.98
533.78	400.35
534.14	403.80
534.50	407.02
534.86	410.47
535.21	413.96
535.57	417.70
535.93	421.64
536.29	425.58
536.65	429.48
537.00	433.49
537.36	437.49
537.72	441.69
538.08	445.80
538.44	449.84
538.79	454.01
539.15	458.17
539.51	462.78
539.87	467.37
540.22	471.81
540.58	476.47
540.94	481.03
541.29	485.52
541.65	490.09
542.01	495.33
542.37	500.09
542.72	504.84
543.08	509.50
543.44	514.25
543.79	518.82
544.15	523.68
544.51	528.73
544.87	533.72
545.22	538.52
545.58	543.28
545.94	548.22
546.29	553.20
546.65	557.91
547.01	562.81
547.36	567.73
547.72	572.75
548.07	577.53
548.43	582.44
548.79	587.38
549.14	592.42
549.50	597.01
549.86	601.91
550.21	606.79
550.57	611.72
550.92	616.76
551.28	621.77
551.64	626.91
551.99	631.81
552.35	636.62
552.70	641.64
553.06	646.84
553.41	651.88
553.77	657.03
554.13	662.35
554.48	667.33
554.84	671.93
555.19	676.78
555.55	681.79
555.90	686.44
556.26	691.31
556.61	696.06
556.97	700.58
557.32	705.43
557.68	710.20
558.03	715.01
558.39	719.90
558.74	725.07
559.10	729.63
559.45	734.16
559.81	739.12
560.16	743.63
560.52	748.32
560.87	753.04
561.23	757.40
561.58	761.90
561.94	766.19
562.29	770.76
562.64	775.16
563.00	779.29
563.35	783.89
563.71	788.60
564.06	793.10
564.42	797.49
564.77	801.79
565.12	806.24
565.48	810.64
565.83	814.35
566.19	818.28
566.54	822.48
566.89	826.50
567.25	830.28
567.60	834.25
567.96	838.10
568.31	841.74
568.66	845.43
569.02	848.93
569.37	852.35
569.72	855.82
570.08	859.10
570.43	862.53
570.78	865.36
571.14	868.06
571.49	870.81
571.84	874.51
572.20	877.29
572.55	879.90
572.90	882.20
573.26	884.95
573.61	887.34
573.96	889.66
574.31	891.87
574.67	894.01
575.02	896.07
575.37	898.01
575.72	899.62
576.08	901.42
576.43	903.38
576.78	905.17
577.13	906.93
577.49	908.82
577.84	910.50
578.19	912.23
578.54	913.63
578.90	914.91
579.25	915.26
579.60	916.34
579.95	917.16
580.30	918.30
580.66	919.18
581.01	919.78
581.36	920.42
581.71	921.16
582.06	921.83
582.42	922.33
582.77	922.57
583.12	923.38
583.47	924.10
583.82	924.72
584.17	925.05
584.53	925.34
584.88	925.51
585.23	925.55
585.58	925.72
585.93	926.08
586.28	926.55
586.63	927.18
586.98	927.28
587.34	927.80
587.69	927.89
588.04	928.09
588.39	928.13
588.74	927.70
589.09	927.59
589.44	927.11
589.79	927.22
590.14	927.20
590.49	926.46
590.84	925.89
591.19	925.09
591.54	924.39
591.89	923.63
592.25	923.14
592.60	922.12
592.95	921.27
593.30	920.07
593.65	918.97
594.00	917.51
594.35	917.13
594.70	915.56
595.05	914.44
595.40	913.26
595.75	911.95
596.10	911.08
596.45	910.10
596.80	909.30
597.15	907.77
597.50	906.53
597.85	905.51
598.19	904.27
598.54	903.32
598.89	902.41
599.24	901.30
599.59	899.79
599.94	898.55
600.29	897.28
600.64	896.22
600.99	894.75
601.34	893.79
601.69	891.68
602.04	890.24
602.39	888.62
602.74	887.36
603.08	885.93
603.43	884.81
603.78	883.14
604.13	881.50
604.48	880.14
604.83	878.27
605.18	876.84
605.53	875.17
605.87	872.95
606.22	871.09
606.57	869.13
606.92	867.32
607.27	865.91
607.62	864.08
607.96	862.50
608.31	860.75
608.66	858.58
609.01	856.58
609.36	854.47
609.70	852.26
610.05	849.54
610.40	847.72
610.75	845.09
611.10	842.69
611.44	840.06
611.79	837.54
612.14	835.22
612.49	832.38
612.83	829.62
613.18	827.32
613.53	824.60
613.88	821.93
614.22	819.30
614.57	816.33
614.92	813.77
615.27	810.88
615.61	808.10
615.96	805.36
616.31	802.78
616.65	800.71
617.00	798.27
617.35	796.03
617.70	793.05
618.04	790.03
618.39	787.29
618.74	784.68
619.08	781.74
619.43	779.08
619.78	776.63
620.12	774.02
620.47	771.27
620.82	768.74
621.16	766.08
621.51	763.39
621.85	760.68
622.20	757.70
622.55	754.91
622.89	752.12
623.24	749.88
623.59	747.42
623.93	744.63
624.28	742.18
624.62	739.61
624.97	736.98
625.32	734.81
625.66	732.34
626.01	729.73
626.35	727.30
626.70	724.72
627.04	722.28
627.39	719.62
627.73	716.83
628.08	714.08
628.43	711.43
628.77	708.76
629.12	705.88
629.46	703.27
629.81	700.25
630.15	697.46
630.50	694.24
630.84	690.99
631.19	687.81
631.53	684.72
631.88	681.39
632.22	678.23
632.57	675.30
632.91	672.16
633.26	669.40
633.60	666.36
633.95	663.29
634.29	660.12
634.64	657.42
634.98	654.58
635.32	651.94
635.67	649.17
636.01	646.46
636.36	643.70
636.70	641.05
637.05	638.77
637.39	636.21
637.73	633.68
638.08	631.37
638.42	628.95
638.77	626.55
639.11	624.23
639.45	621.70
639.80	618.79
640.14	616.39
640.49	613.66
640.83	610.91
641.17	608.50
641.52	605.97
641.86	603.27
642.20	600.80
642.55	598.20
642.89	595.94
643.23	593.30
643.58	591.18
643.92	588.59
644.26	586.03
644.61	583.60
644.95	581.06
645.29	578.13
645.64	575.29
645.98	572.55
646.32	570.09
646.66	567.58
647.01	565.21
647.35	562.66
647.69	560.16
648.04	558.05
648.38	555.38
648.72	552.80
649.06	550.25
649.41	547.72
649.75	544.83
